"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 134.525492914981 72.7943665327785 127.346394666482 98.9391189077287 99.5053927313887 127.034753221425 101.440639306395 104.571730173103 117.901186345257 116.646350844318 96.785206540985 124.327393391247 106.59170811726 109.292224781597 105.72450842315 106.565239911381 102.792301492031 104.77760111593 113.116672117584 112.199186959293 140.793141033138 108.128882135473 92.7613589650827 84.3187300872606 129.319140028998 NA 110.802348156233 72.8061990479544 72.78627004988 99.6972127937078
"14" 72.7942414934483 73.9211834286197 72.7924510090766 NA 72.7943626353094 72.7943556436814 111.603639079032 144.553504772973 126.226814694921 107.438021752847 112.911934003347 104.553896001592 111.59136956208 112.660618671111 112.150026729422 106.765208085431 103.937256515771 110.451310738631 97.5064343666471 113.957418985555 125.678504576317 109.50741296158 82.5792254830382 102.976578684187 91.0362966327902 121.010408987058 94.8416326707912 72.7943516491348 72.7943661461419 72.7943510606781
"15" NA NA NA 91.8858674303291 105.738662767767 103.143758474036 125.056973258409 86.3184262751997 105.704347022073 120.665517585023 106.33324691855 113.473245086433 103.660874322695 104.535579214252 102.456599986142 105.266080915165 110.811067904726 126.285446679597 131.550161238809 103.245341877735 112.255689792814 101.856972575713 144.950800978139 103.852918634953 72.7943600594503 72.794361028071 73.3197999937569 72.7943513327135 76.0707462460118 75.2480888755244
"16" 78.4136835455883 77.7947102144945 72.7943665187169 117.420566111633 88.2738839746473 119.191816925653 158.585924276184 121.254652057973 134.100671150106 111.127498310076 115.129311422779 108.790644522532 118.845809308475 100.413806226251 105.550633701487 103.447553773882 110.036743584864 107.537358982819 110.566152475206 113.767287496851 97.1091661791303 129.66337122626 138.055534835027 141.21209708003 122.715615522924 77.898257339158 90.9013273786616 72.7933302794741 NA 98.186577279745
"17" 85.4222325339303 117.091687949528 NA 215.952400282178 87.2452420771786 104.503722249349 84.6719086400978 107.467407917974 121.762548995684 124.091501604897 98.0649424617316 110.922585622748 101.5984831005 101.21272649844 106.113603295643 103.799392074 120.883328582768 114.107406373229 136.691224395531 100.958371134494 111.856598671467 104.695466695293 109.763580932513 93.153761715859 113.591282809985 76.5848337445001 72.7400909869311 72.7943663793609 NA 72.7943659820588
"18" 72.7941651414281 NA NA 171.281936166397 88.6520372031807 81.1891573787168 125.620482565169 84.468398924039 103.37728116029 97.6373852071869 96.4954890515402 104.18525856043 111.813103410948 106.377494639951 109.365744154496 103.182973975431 111.516026770317 116.674456685592 125.141030097656 111.149618963663 101.628487275806 103.418165001688 88.8039986013956 100.22687261261 122.767588326095 72.7943663678013 NA 95.9290615312377 131.208467084397 151.644298694858
"19" 72.7943664992027 144.397668334151 113.35635857147 141.657258943127 116.097720299571 72.7943660867927 89.8211241460047 132.175831224871 105.098744840858 119.219089032304 103.39498176856 112.41632528138 114.911119794451 109.823195488108 100.465954946577 117.700206499346 103.810124511635 124.359571578779 135.310654652518 101.353926075208 124.366335468827 112.360270152755 136.16883867634 98.9712229663783 127.312256650921 81.4302397780793 78.7684352155674 72.9720213528822 72.8812365077071 73.41127036492
"20" NA NA 97.2698540905186 84.4527640939958 80.3586400894214 121.179237883107 100.808042964885 103.417218486936 112.451449577107 121.169066363393 111.903154224057 105.537401529911 110.003944383997 114.904428206884 115.372642793407 109.823524022553 106.913712808253 114.076297128888 104.242126297402 120.284232259204 96.6592795149713 127.05612413627 109.708329976226 115.374121956617 72.8060749814495 139.846052426237 NA 72.7943648262499 169.637753545181 NA
"21" NA NA 72.7943203381618 74.8968878901021 72.7941654468778 104.326250486943 159.072566710526 103.38982330905 123.544718079401 107.20330996166 118.526174572562 108.786985707566 110.028299454636 110.799898568327 99.8511538171468 98.2359013918157 99.9548090730452 112.261863350193 122.953541255146 150.710385310365 134.736448806348 98.3280627770947 94.369879689231 104.524645947391 NA 72.7943665230604 166.287902929402 72.7782611925579 73.8523843158003 NA
"22" NA 77.5618250002964 72.7943629516555 119.404272252024 181.948842998102 113.422643144208 97.9519818544749 107.314601383947 113.623083488917 135.447044308677 123.423164512075 115.152659951002 103.276891071442 102.561558325783 112.946863169151 107.791311630474 102.020700890634 108.158611586843 100.814133731162 90.7034682527557 101.906534808766 118.642079409222 113.303323376782 107.59804407097 75.1234518202864 NA 72.7585833953592 103.645329781756 77.6131570470669 NA
"23" NA NA NA 86.259899835049 88.2659815730103 87.491095854654 97.6078549391051 85.4166260792715 104.946591141062 118.213694033772 119.42484324473 106.343229272667 104.013287993158 110.195984741221 101.307484724941 110.94941893078 110.336782834929 102.206661563421 124.131793433124 109.115117053297 111.486978523327 91.1508373227351 88.1876255283495 116.123231243899 100.8618437844 74.941422162488 NA 72.793913023756 NA NA
"24" NA NA NA 79.9647257433995 128.691052341428 95.8343723631536 76.0564683726801 102.146167664941 95.1606870108937 118.36576092663 120.248321449898 98.1851550719503 110.147498399878 109.111292949139 103.696705712117 108.114323892421 96.8171928656574 102.492932493267 109.834255937439 123.122001059189 96.9439982130034 82.1087410140177 111.478505170776 90.5832212588473 95.9147051335297 147.190141480837 76.0640747853668 NA NA NA
"25" NA NA NA 111.455870558015 101.949056934938 72.9012182349912 105.605747055452 92.4963504519391 96.8822039846823 103.952080750943 114.969571152315 97.3585190082294 107.416267182534 105.565227991932 107.082948391367 98.8047161172348 98.4449339350986 110.323407481676 102.79961336951 113.206899775307 137.162653568321 126.745848653274 86.0414376553653 108.596273766898 83.2964528948283 73.1331615522709 72.7936633442726 NA NA NA
"26" NA NA NA NA 79.6151753769884 72.8547960880702 125.294333086431 80.8923431672264 91.594365644237 114.371414059196 122.683719182425 103.02887097729 105.215686051815 120.091592360447 99.4300051203972 107.578397799363 99.5263557881472 95.2987136439572 105.587100967711 105.666671939391 127.065100561081 109.925423477369 110.106069080918 77.7721812229734 72.7942807277453 123.531473415252 NA NA NA NA
"27" NA NA NA NA NA 108.584189063148 117.0645940816 114.047034950695 102.312324851864 100.494959315107 92.5577788492063 103.063808170909 94.701494569857 108.15743692516 105.277041802758 95.492005055326 109.736049861001 100.690153869283 102.755346452248 98.3385919145298 111.269470695928 115.927862004783 104.656724411636 74.5831371177562 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.552814671072 88.1680934283429 98.6674548521697 97.536917127515 97.4783176055697 92.1556321573907 99.4639690854252 96.0320511623287 98.2561496990009 101.156278453752 96.0141007700102 100.159563037759 111.933622277256 86.226913007107 130.790781392319 109.981513221717 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.2139446094079 118.519994337674 110.59343119978 94.7331275574545 98.8048338724256 104.80401011139 96.7554227307529 90.3351371749661 95.85041769468 104.461654307754 88.1348590503331 119.583109515405 84.9681484963297 92.1543436032683 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.690155079237 100.908844207131 102.02917280615 97.6141766984811 98.5463060361295 101.618964685441 90.1602542202751 92.4629366587944 NA NA NA NA NA NA NA NA NA NA NA
