"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA NA 103.325586755926 74.5499798253679 103.280920793087 72.7876555995279 102.351593202667 80.5408876741209 94.0271363932839 85.9046925688475 101.032776545442 104.124890806927 92.357443358601 102.80090499189 88.2226261104048 81.7743705512739 104.907685968338 128.22518643291 88.8298838121136 84.0597437785091 91.5391682970787 72.7195885984577 115.145233643407 81.5470379896168 93.1910879764548 72.7830081536062 72.6522314382933 72.6969190233693 NA
"21" NA 72.7723027924152 72.7469029367296 103.916351776681 82.5809532910729 95.7444046890486 73.3826142962253 72.7849174711093 92.0008262425843 115.366280792381 101.607336276101 111.547849400266 107.674736214145 100.445260999716 108.841363293752 86.8237833096716 108.220090165276 101.774016998242 96.8200460992879 105.232979029679 91.8356198533113 94.8097860099559 86.4603054563461 93.2905720314935 88.0946521790305 72.7593223929912 72.7911140654386 83.4765372707235 72.6817578921206 NA
"22" NA 72.7361222481594 102.870666287889 83.3123441356088 94.371461663035 118.52910932425 73.2114122736253 89.6068689702152 86.9295176099552 121.613823232057 96.7969655765291 96.4928203074431 113.744290963238 96.7840806660369 93.7863446883094 104.312026038626 114.536959066967 90.5850508562043 84.727113373551 132.610910164427 93.6259469727462 76.5104421974076 74.1785513062459 72.755942332802 78.030448881355 99.3772736498183 97.6333748225104 72.7890008987 72.7911317951878 NA
"23" NA NA 72.7890100181089 72.5878549869368 NA 71.5496576571431 116.760073367198 78.7363742631166 88.7791275104158 89.7815702178824 108.082314606106 104.737358569081 94.0039662029928 90.5990404429176 89.5558609949724 97.1540949548205 99.7186544923028 108.161239937119 104.348527292575 88.4369254781053 75.9008828327047 86.6173581301422 111.744218293659 113.445925254456 82.0356181035658 72.4920987769982 72.7909227758975 NA NA NA
"24" NA NA NA 72.7907338843717 78.6342277206951 87.2105342460033 78.6177188419618 72.9746124387931 112.794321663706 85.6377289496267 98.8331888940733 96.907502560091 106.868715150404 88.8004274982369 77.1552168164225 94.7899740232776 95.1850128043518 100.234869040095 104.022872395954 108.82792245133 114.314311796783 120.166664620342 NA 92.203429041948 97.0455460685714 82.1829438534434 110.217216402168 NA NA NA
"25" NA NA NA 73.7382395857464 94.4556474273982 74.3761681114592 95.8173603231424 120.572637927923 85.1086183390427 93.2972134825585 136.805537137399 87.8094893011423 95.6688344832706 87.1490629743338 105.411344605618 98.8320052052711 94.0399832707986 95.2809662477351 85.5441437369798 81.2356199529307 76.1150062106658 88.2947161042672 74.9790829061345 110.29531754922 NA 156.813036804162 75.8698979688083 NA NA NA
"26" NA NA NA NA 77.7911321355646 103.748530119484 77.1558939562928 84.792542342737 84.9780039094826 89.8711025840071 89.7278145228442 88.3152781252775 102.245985166015 87.1601750822909 102.744744350879 90.2217643127536 96.3677985607934 103.433491591416 94.9664774161572 91.1721223261159 101.612047712281 88.7560189297475 106.969031976127 122.345501246541 73.8007901895213 87.8765874970438 NA NA NA NA
"27" NA NA NA NA NA 72.7577897529228 NA 106.124419644386 82.8073334032307 109.603222607321 85.2706582236708 96.4751131568246 96.2395064115469 87.1625453696657 86.3244107954639 85.09405272405 105.978990582055 93.1929517514309 89.6840187434186 99.8800632723842 119.765641688624 86.9986285336381 72.771459610225 NA 75.754433192358 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.9871716224359 79.7656711989564 72.7533260663155 88.4360822001508 91.201718673105 74.9964986488281 125.159641519511 92.8451440068549 94.3147837076949 95.0789400898145 105.999264046884 89.6743599442563 86.6606399725247 87.7202834765518 111.096050540685 91.6007037037812 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.1546421648809 71.8504653735241 92.9022241285967 90.1776388426634 105.124435020586 102.073345423778 87.538203520989 88.7825985610494 92.207463255789 82.5112787643699 118.065451060792 89.6944187484645 78.3757400372396 76.1422094944678 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.6823407915 123.895306525952 83.6403879250631 84.824277330638 91.9037178583137 77.412883690227 78.8310577624655 88.0005526948154 NA NA NA NA NA NA NA NA NA NA NA
