"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 71.5034215987638 NA NA NA 82.7619026065865 82.6169725793457 74.6851821889676 72.6668580942322 82.5831156780799 112.487493205934 82.0552152862744 82.3027536341484 107.646768163787 97.313408914921 90.8480881560516 95.2329473881192 106.08110549824 90.6941598195335 80.9974929357847 94.4998929133204 89.7555125238588 92.8799783443418 74.6064110550523 72.6722845292517 72.7146646900754 NA 88.8722736072 82.4773927098945 72.8380118150288 NA
"15" NA 72.4056579081285 72.4022462659044 NA 72.6726115653463 72.7364295503838 NA 88.6276871069775 116.887470743091 89.0158504845984 103.663435565939 102.476821276156 97.7019615135114 86.3349299199059 93.9704987539416 82.467386461331 83.4486037577374 93.0399417918906 91.7083809734346 98.2544117824264 93.2730217771949 96.1771250590878 93.7553492341851 74.4458335709328 85.9778004649466 83.0060141548511 71.5284084207904 85.8569708238548 72.3310501154665 NA
"16" NA NA 72.305485984345 103.946756897444 71.3091415778087 NA 76.6338063839032 74.8322455824434 99.495463455608 76.7935806064602 85.6292714213118 87.0940043764765 85.9195174830577 92.2624554669469 89.3681013061622 95.5177170593637 96.2356368288192 96.6984432742817 96.9997740677536 89.8681134472169 82.4049220937607 91.4362168145655 89.9167765101664 NA 72.6234643172491 NA NA NA 71.6182722361302 NA
"17" NA 72.5237735606991 NA NA NA NA 73.2078135511879 78.9792275235026 92.4026023022888 93.0223219506804 90.2518542702506 83.6847907335592 83.3987275900365 94.141521397523 89.955452165508 85.8987176811528 111.583676670004 84.6335468113131 91.6593886374962 87.1088759848938 72.5730577762217 89.8892203189188 94.0957628690655 75.1688335972566 103.732949628319 70.5941791754984 75.5784981724175 72.6364856425797 72.6603943770605 70.0376891286075
"18" NA NA NA 72.3745150355958 NA 68.7275116939138 82.3912771076046 81.952920895815 111.583667750558 75.9876853753443 104.747274523784 103.969873981981 88.0774044168055 87.8984376348639 87.6168575392395 87.1256172804294 87.4501132260688 89.9943238432617 101.819852055031 106.919480219536 80.2554451588194 86.3789087618839 74.9116288931092 72.6723035314457 71.9814674953406 71.9874078683427 74.2788735086636 NA NA NA
"19" NA 71.7281960106766 72.6268833071235 87.0077848455774 73.4875937450608 88.1303067207012 76.8205241881972 93.3940070191207 77.4086079429247 82.9797279153406 102.082537675785 87.6389930992568 86.7817315609448 89.1086830458077 91.2568256885726 91.0282808633455 92.8829327618224 87.1412337682759 95.4082921090202 97.9497332310851 98.4225192853693 76.8449150500679 77.1182267685586 76.1442209697113 77.8510890742493 71.8793869589643 72.6726018422234 74.3602200926729 72.6510686970718 NA
"20" NA 71.2321103555051 106.390172976515 74.377893055032 72.6383503974573 72.6053950193062 78.1718734792896 77.0038477834118 116.651260413796 76.3318692211357 107.292554998296 86.3030143610862 87.2427211815634 87.6674214859144 87.3481247243909 92.9285544289824 87.9085093814631 99.5673492244118 90.3137996989386 91.3829861263913 93.7048863928091 90.5879093987157 93.9940259224662 85.3238576847407 75.2648619885824 72.6347303713719 71.6330936255732 72.6696112689391 NA NA
"21" NA NA 74.5775147438603 67.9784888282923 NA 91.4132659997133 84.3744108399652 91.40931014584 86.8258922779547 86.1585301553987 85.1794205483607 90.9148543118901 100.489018632478 93.5085895530505 86.6968630417461 85.2358487162668 91.7598015979176 81.2239631602004 94.1137237714269 78.7508672328703 107.800808004212 98.0232451171501 81.2264135205864 NA 97.8329751428241 NA 92.8166396750271 72.5126255948116 70.7776399291344 NA
"22" NA NA NA 87.8559786473846 82.3396137312622 83.3380600107364 73.3552491427517 75.5478460543502 87.1657298005272 80.5092183959172 84.9005840465719 89.4274804502459 84.8154893244662 93.6185221646123 86.4492672938104 85.0711343588261 89.8897247769057 84.566930672333 92.7831427909803 80.5384822118435 80.084495768238 84.3855460448881 102.534493914757 70.9059305365544 79.1712187077812 98.2607234227276 NA 73.2583802292647 NA NA
"23" NA NA NA 72.7040710583587 136.048809954059 73.7114943766889 87.6442460125993 79.7775822996408 85.6153039366616 79.3352812125807 78.9952679310869 90.9374032471346 76.5115844174247 99.4389034527644 107.137981504476 89.8957441887771 86.6594769011426 90.7224304844795 92.4332171364348 81.4860888352061 85.1599390870391 73.8606448141641 87.8761731616835 72.6384902933943 73.2098723485249 72.6103318622377 NA 70.6526812319182 NA NA
"24" NA NA NA 72.5301570821434 NA 116.971041742979 72.4861307500255 84.5702341123014 84.230548771539 81.8639811965903 82.023653958984 95.9003393808593 79.6922247977867 82.6006876463836 91.8405337769411 83.3868522825981 86.1578268672417 85.813191474076 86.3058713138776 83.9587954946458 75.5888019428763 78.4602605977977 72.5438417510211 86.1234811367567 NA 80.0404726896902 75.9328543456797 NA NA NA
"25" NA NA NA 62.0171349596037 76.4921494120478 NA 83.8199486343851 NA 73.3351940454578 75.5242936365824 87.9271194144886 87.6782707617726 92.4319852146316 94.4546385988606 78.0883735023232 85.1843231179278 85.3534212369497 88.6214466915066 87.9434400001652 86.4676061638836 74.9252799340983 87.3894017210597 79.8552266135251 68.449563400471 72.9414308580043 82.7057100917937 69.9824983447944 NA NA NA
"26" NA NA NA NA 72.6125110733764 NA 89.9588186199224 74.9376916348876 83.3206412465986 91.6879162425923 83.5948978986536 93.7942116279988 84.9890969482604 81.6282442624324 77.0082869248185 98.2032268261585 81.4714672067331 85.5105058976693 81.4499395822816 86.4383000052323 100.905680248746 80.7216453422848 76.2581010828578 81.8584827476963 72.1165064811342 72.6582709602175 NA NA NA NA
"27" NA NA NA NA NA 72.273577711682 99.4881598540153 72.1569678633161 96.4233700314728 74.6229561523157 78.7771797480883 79.410201445048 83.4593814142086 89.7239320124524 89.8126469475255 75.7452639262837 92.5062891270399 97.8726992398646 82.7584449576158 78.0615611848158 105.331709047752 112.579013902675 75.2567175699719 81.6670806470453 72.5770557452749 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.6395661738799 72.6042027256805 82.5114227232123 74.3439099612135 79.2164575794419 79.2671144684099 91.9745660994384 86.3218912622457 89.9765602365617 79.1829832258248 82.1895663301681 90.9048780540399 72.9634521088219 86.7763333701728 76.617232704183 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.4559178476422 82.911466404599 81.6895256748553 83.9204545561943 80.7862184145794 81.8617247881345 85.4134610578897 77.9112682882877 83.6592132615757 73.885870249209 77.9005819417695 72.3363311944553 71.2030027637951 70.0106578859309 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.8080305249699 81.9026886563015 79.618216188079 97.4013523730208 76.2282329789191 86.9042341022115 78.2847554773315 80.5424551012029 NA NA NA NA NA NA NA NA NA NA NA
