"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 133.470012808108 72.7926163021857 75.8234608904629 NA 115.828099567581 90.5763150133629 112.192930680061 118.139613729703 110.209528342751 127.429545046093 94.524421156366 91.9073755906597 97.2705825109669 98.0357634376237 94.8640969991802 99.6401024874352 97.735474828908 117.175825511368 111.578158926387 109.571213870573 106.966296850106 127.912592555684 75.4281016199899 129.442374163666 72.7829263191108 81.5752281089395 76.691712318933 72.7925950358238 NA
"12" 87.4678322116946 73.2984395995032 113.731708900613 NA 73.5603269258127 135.292154671198 121.593784291368 109.746620568596 104.35589472982 106.077371626071 120.704200264797 114.294441998212 111.459679314829 94.4366760226504 112.756545488572 102.086478808731 118.317716176853 110.174159862529 103.390413358897 123.762013209798 110.605067355037 132.707405758641 72.7937980457181 120.976405941165 72.7939904439574 150.886300770237 72.7355491824107 121.548199821835 76.0822019801767 NA
"13" 75.9540627242396 NA 89.0075861243409 72.7477707516721 72.7639257581429 94.7113773367295 72.7917453173962 156.895331163919 124.629480367635 99.5795832015502 81.2317238542757 103.091796901695 120.718751248049 85.9927843544626 96.9559375452559 105.572675812791 98.3223826407453 112.832588879853 108.867535857052 112.467857328937 128.308297774125 106.31009537742 95.1997483265694 NA 82.3927645988433 116.033974965887 110.88004638042 74.1957205082327 72.793046032086 86.1292965370398
"14" 72.7758736215141 72.7939895364672 72.7926664132822 79.5939911348146 75.8246003436991 72.7928735155609 71.1586990916089 86.7316951168207 87.7370423664004 127.289053767607 100.496324077891 112.188770974104 102.45268469321 101.025448196297 105.7287635625 92.5632655048305 121.904292787371 107.874714367554 96.5395279615582 111.360868218422 124.723923530695 96.168198788512 99.4203492649992 86.0361181969218 140.064374665595 72.8711347706524 72.7922369490721 103.328562792813 116.963780942227 96.6731594496892
"15" 86.4962671559802 72.7939824090965 72.7933958161464 169.28378605955 75.1109223551278 160.748680518891 138.48853654205 132.860717034074 97.9480231664266 111.298901230141 112.423860668252 107.682465944483 107.638549102287 105.342515925867 96.9473403782727 104.951706719289 91.675258017207 107.304739480732 118.740571643946 96.6433001143844 120.681100545258 106.587462630308 88.4775086262703 72.7929278994994 86.141916796555 127.556255532679 94.5685305456939 72.7935604683959 82.0117200317193 72.7925167625126
"16" 69.6522075073429 95.0708476184588 72.7939712943015 NA 85.0256239375398 92.7116992036376 79.4859665242756 103.911247171835 109.783458759658 102.449708268885 90.8339560486671 114.006004299575 95.6907915361454 109.067547474925 101.353710586878 94.8271652374872 98.5591137160938 96.9886047664726 98.9963717608531 104.006618688066 109.812154299942 112.795251847171 72.804582190849 125.016019469188 96.3685427825456 72.8688760363604 72.7145947184442 71.7540925567316 82.1713829506795 72.6981714150415
"17" NA NA 77.4430343540651 100.186041264101 94.3941331291933 76.3707078720366 106.458608658918 87.6920591710207 87.211236872088 107.077006037532 130.785440209733 100.365046222351 89.4292863803455 100.882301115594 96.2131375532286 94.5291253299443 109.386554892389 115.67782331864 102.358274555985 92.9041875149351 106.800023355347 118.544106143638 138.234316369724 120.204820299635 89.384170634216 115.520056639165 72.7620038000778 72.791236718319 107.204577948492 94.9866546487697
"18" 72.7934074729045 74.7551467758758 74.2476753399899 73.8467668366072 103.414969501364 138.328484743951 72.7939841850573 118.854886976067 94.3107138754346 120.021834320266 119.181106260173 104.783992325367 97.5324295258498 138.867587993811 94.0480727475548 101.748683663968 102.27518704433 103.565341532471 107.950622870557 121.656722868749 136.263787002803 78.5609853568285 124.438073058078 113.712678128836 83.9639305351914 72.5961662057465 109.027595338949 72.7917999623215 72.7651189625696 99.9816434275271
"19" NA 72.7893298877361 NA NA 105.344065769564 119.927491153614 108.005679459121 73.2410997331302 115.360725070634 118.40706324394 98.6966837660913 123.263395450907 116.70848632375 106.550689630908 97.2928603146533 99.8111019459636 112.872130100533 121.033407746399 103.832735355804 109.711961695705 87.6672998686531 111.578017437679 106.378705693144 81.5108641879699 72.7789617177431 NA 139.887024288184 110.415069764184 72.7925766963686 73.80679017374
"20" NA 75.0830147226883 113.349168370888 122.852436536933 132.014258727823 122.479828995829 73.9461195367941 79.944699340169 111.666618935965 110.835271950386 102.444120096658 125.415525410061 101.718472671434 111.812165435334 100.389218858816 121.944025911006 100.758629114374 111.97455674801 98.9474635375188 90.5592274097941 121.617516059609 115.366223243479 118.950311682786 107.756508088511 72.7875888102025 86.8203003101804 72.7521901804247 72.7743012899268 74.8783997937169 NA
"21" NA 72.7902667785971 72.7842093943444 85.5574461571985 83.9800850112465 102.363729809152 113.778467959797 98.8093205111443 82.7445473089339 81.0048978735637 101.279772127402 90.2065836815964 105.307845736858 98.5410886109603 99.9470722836788 110.488089667451 115.424721880869 106.510311608032 103.778296467726 93.7335062873419 117.110647315879 94.2961611818412 113.801043060566 103.792262141245 72.7486078749568 108.320017427475 108.490154420377 80.5403721208509 72.792906201372 NA
"22" NA 144.187335276804 103.99965306881 150.589563727452 82.8509390723142 81.1381772818134 143.119455883428 116.690687079878 117.534306238192 114.314816196166 105.153428788364 122.573644276051 100.760344212965 126.238257156148 103.638169244573 105.187448590818 100.784639803312 96.5141833295721 98.8660474466924 102.494052682303 110.028123582897 102.648079102819 106.258244442764 90.3614570888381 86.5206190975171 72.7745901763229 NA 75.9671208319014 94.4675404867561 NA
"23" NA NA 72.7914296537509 80.0181617926209 72.793957572416 122.812562252331 112.164394549656 90.3356304847768 75.8118038309136 78.6992713990403 104.251762217892 99.7996338507346 109.477331202902 121.131986069406 134.069337227945 101.480094600819 106.327088541268 114.700239255676 102.712944083507 92.4485291206497 132.943213710281 100.908873979124 78.4593514798591 87.641268677009 103.537043625365 96.7144500712377 72.7936168226646 NA NA NA
"24" NA NA NA 72.7928953860604 96.8909716881312 72.7894620716336 91.2049638411816 72.7939886749941 109.297083821594 88.2365761864266 104.50527058785 117.45077838292 89.3801797192603 97.0603978368951 108.868913405701 110.731467150179 87.8563995904113 88.7310382096881 137.0444745141 105.055219521292 85.1846833560658 72.7770194992496 82.8885068034636 NA 116.120349152101 72.7710821386474 72.7153365636912 NA NA NA
"25" NA NA NA 90.3676042019299 124.454804319767 76.6176687632299 102.344682248452 76.6866939498776 NA 75.2530706515313 122.514113865651 105.030863641757 107.355414902579 107.524680167972 101.196680681234 109.763741457213 128.663179551565 110.980611511276 123.741628019881 98.9321597337564 86.4741291794022 98.5307289267879 90.2575983159711 102.300035104955 81.0643930808273 110.177112613871 NA NA NA NA
"26" NA NA NA NA 72.7803147345718 73.481046110724 125.438759971462 96.3882635602845 127.735378505078 94.2414794402382 79.0644666640592 85.1099564383176 85.0194769987049 119.253398057841 88.7006551448276 126.551438632216 103.715936035251 104.374450922655 103.418605443689 132.059958316142 113.542025380934 103.443609923736 79.6174004762943 72.7897400518955 99.5415433605638 72.0814441084225 NA NA NA NA
"27" NA NA NA NA NA 141.679672538372 78.6622279962834 80.2329303826051 85.2348388791741 97.1904366518687 99.3480302023961 99.1667284265607 100.980042037401 93.3883079356132 99.1593839967423 116.934741156702 114.743531691396 99.2030766003669 98.8863102143188 90.4853711100736 100.415602539671 85.7671039516361 103.90891873883 88.8451783733476 126.909921098035 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.569355833122 72.7923860030886 115.653990918358 109.456087363287 90.9274895340426 91.5964267597726 116.21706765196 104.821783306742 85.8038385660315 98.0050103149094 110.4206112673 99.5851302563303 92.5449426652614 122.16114439779 72.7939090429394 102.483224152263 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 122.376180843405 99.4711144036924 106.087728884621 79.724742429531 91.9725682598186 80.7808889585055 123.012861981311 85.873650400826 96.0284506030702 95.7511962016659 101.689610242414 116.311848555665 126.382554151017 80.4682149746335 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.4887214945347 89.1353068695436 126.24908437691 83.4498028675668 88.4422663098247 92.2484134755841 103.05718043594 94.6163121983491 NA NA NA NA NA NA NA NA NA NA NA
