"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943294615239 76.6458905430899 103.377555056799 81.3651182531723 110.629721228871 96.4193871614771 128.200142676697 98.5144905233856 112.851392463299 114.945495003699 114.480848218398 105.859451738536 121.087664743661 123.871990755653 112.391883863276 109.723062181235 122.169278210335 126.126525019731 107.608591740406 98.5368915016911 91.0793606282268 118.341344311899 84.1413962861235 87.7133734303425 130.307965615612 101.686378916515 75.5026888344708 76.7699708712296 NA
"12" 150.006256265261 72.7943590294774 120.630719994656 114.113644188195 86.9683003113108 86.8390002269934 101.414404831057 131.137791753336 111.397299249902 147.790857278213 100.162864205073 121.589876004266 111.287266794068 111.722381874206 100.403046340754 110.935016856439 100.460363370831 114.668006354208 112.976603990945 107.08973783801 97.3601349812387 114.764868622981 127.337962486225 129.924708363406 82.8392903184733 72.8069569756124 82.3161032916115 99.2476570894669 NA NA
"13" 136.42725034512 93.636114732014 105.089710233943 80.5189847124303 97.8704010662739 114.743978185096 96.5916615608816 99.3654499687638 103.049276696556 119.824830790818 108.202317861853 118.304224033259 108.026775588403 112.47037150172 112.344794499254 108.010921413941 111.067963171798 108.366695234538 120.360718244182 88.826967039995 113.963141852566 127.673992054283 101.101586009179 74.650100828653 115.108750798468 96.4219056813218 72.7943658637138 72.7943664270617 72.7943663370587 72.2098598454423
"14" 82.0866698445936 87.3210500382041 102.770935516124 94.9246277098104 103.524719227742 118.308578437791 104.34049958624 110.145092555193 116.819529752907 108.857374222869 118.793424011511 110.29787836057 114.966287660198 106.855465797867 116.926998552076 114.208610442933 104.337590569954 110.70725981982 125.941956877631 109.584010745632 113.686926476052 101.417878035273 136.08122868956 95.6825946188909 106.695362149735 94.8319569480428 73.726030156174 77.9585132303136 161.774495247203 92.4763080569437
"15" 72.6104892502533 NA 72.7943658025263 129.080499474979 105.774360317209 72.794356527262 109.07413690272 107.503030819149 114.8864114206 98.7369684412513 105.592197222186 108.975204273107 108.851497615965 107.189769428977 105.993807695394 104.091718192301 104.322341219615 110.15892827918 111.207448504053 131.511105001817 102.833461230705 108.435992617933 105.594830980639 143.217151064873 103.086286708215 119.253691806147 79.7662243693615 89.9663457829482 72.7943661836213 72.7942333694427
"16" 119.810065612021 102.893493454829 131.682865301349 128.074098164358 113.696686245136 121.776855571072 145.082420846305 108.402225665183 91.913284113739 111.437529742089 117.800916072891 114.07294381693 118.598516652176 117.092946245217 115.690738702164 108.512592478903 105.70064995437 111.644282461737 128.048900185847 104.215784690981 130.00754962749 128.832949270365 135.648041337513 115.848239422354 120.472272277082 74.4596271067603 94.7686817499134 97.6421540296648 72.7943645014886 130.899555089188
"17" 96.6925506667876 72.7943660459307 124.590906937364 110.380577270774 85.3865639825071 156.488373526711 141.641555406436 103.964906257468 126.746404954487 137.205118710902 118.001530986395 113.922419662 131.317376303034 117.327557387271 109.566079590211 116.574951111611 125.024127448599 118.817076903972 100.487653550766 110.980939432688 136.009495639077 131.641800735613 85.3156395551157 124.148144383397 123.702551689049 90.0278015082274 96.1177247870656 NA 75.8441488311668 108.841169285596
"18" NA 123.814306674942 112.751567398669 88.331166981098 82.7390892920777 107.917871336778 91.5090640832774 94.6292770958731 131.858596490204 132.408487226582 114.438006237757 100.690840346992 123.261797134904 109.123580123111 120.069639634481 101.212035929783 123.318842166355 105.302055658951 118.038470109645 119.236766848231 101.804690051553 147.107579721376 128.341599212066 108.014009722254 128.961646629126 125.297462045337 72.7943665295762 72.7943318244642 72.7943664210496 74.0153399845121
"19" 86.4938240470931 NA 91.1637490294778 105.886211790612 121.355121049621 95.5234059170924 107.265571245407 119.071179323635 104.769758603982 112.977679689903 111.232804640224 108.442644333099 106.438403000445 106.22538711046 114.34016926407 109.202179779442 120.218750673958 110.403312859531 116.309511311819 97.4540472459841 95.3586110947495 95.6698518220436 158.882751518685 90.5305269174358 101.953232803903 75.677918810958 117.458639641592 86.4023521648055 72.7943657959105 NA
"20" NA 72.7943611757212 77.7201283204397 95.1218314042977 73.9528781881896 95.4300920519689 82.1434297404858 140.184997831895 112.981729789169 107.42025432128 113.229642817344 117.696666588268 133.434892390137 113.374335714996 114.999088952514 114.211587074137 120.059558347419 127.532124943004 103.815239826086 133.778701943323 112.63843223551 97.9888742472493 123.513617734214 87.9871564084843 105.728890392904 124.35469646734 73.8641397666202 81.0980020729735 NA NA
"21" NA 132.36630895686 84.0778759121204 121.407879794164 98.0132388465948 99.4257495212038 79.6827378336079 112.807862769229 146.522058359961 133.398119584319 115.827488953786 96.5002698456871 132.313402537136 106.889242570477 121.402169546079 116.905384942643 94.3591972878683 137.422056878542 91.910241272736 106.988562674133 88.0564099461378 95.5343927347996 161.980840034782 74.0121777809977 92.5003634589379 120.923828283798 92.0761558442818 142.672109152271 NA NA
"22" NA 100.057350195028 82.8999547468094 109.719121596086 74.580710559936 97.8643496656226 83.262850982451 99.7836077612005 126.171427707635 136.841028537762 135.360305550997 102.325937773006 113.415748858047 146.55291343115 101.143666349908 113.095906113884 116.695537746564 127.186465445632 102.519969926153 109.591633391238 113.401209060185 100.413199340016 99.9992471809511 104.164753088725 99.3504042034141 175.79985936308 73.2349496292283 82.0086458998999 83.1173377256041 NA
"23" NA NA 94.8555073216363 72.7943665182961 72.1978639920767 90.9093202885561 110.199207161051 81.2386762797421 141.767676442911 125.751660303909 121.557778086957 113.024787033408 111.015505576249 115.78059275606 113.134039140326 118.038772498781 107.635246457493 89.430300266868 104.024224045741 89.7936012756356 90.0092720370139 94.4184814167171 144.470522471803 121.799439733855 114.904876269879 72.7942827649913 76.813604791451 80.1055213717308 NA NA
"24" NA NA NA 126.226273979697 104.054706249194 77.5303522657271 94.3435029589445 100.90733747905 117.591839381888 119.91919302304 113.925046151156 98.2014986981842 123.88896443046 87.0004628109224 99.7944935522383 109.994497572511 106.814495981823 184.893870069722 129.937806537118 103.094125235071 121.282354581804 74.7284715918227 139.398575805136 77.0817053504745 72.7943658383116 92.9439948975774 110.724296128597 NA NA NA
"25" NA NA NA 78.2207680995129 93.0148700112428 101.492670399674 105.86183974833 75.3007201157992 156.402447547162 111.098294230327 111.17318105727 116.945578406742 122.893586880673 119.336476518235 150.490777583563 118.316641916184 180.12404954399 110.897630007315 142.830495500921 121.942332540768 111.530508606225 86.5261879226895 95.1058795291495 118.810618316143 83.8333177178203 102.057132724176 76.8858996132979 NA NA NA
"26" NA NA NA NA 110.11999168982 104.047681692238 86.6784355975159 72.7943497442674 75.8147649539363 126.542389413362 112.709517039098 97.5111770995852 123.09985998717 117.629286170924 147.973815940321 110.01945599916 133.595222167838 108.516884097095 121.943179109156 103.050204740234 93.1018897744575 92.6223117719579 89.6585694149781 120.088739002917 87.8228469834256 86.3574980828305 NA NA NA NA
"27" NA NA NA NA NA 87.1537169140645 79.4702324973489 119.337217447821 93.907003361693 188.891418577053 107.38237012397 146.437523535649 106.932558864876 80.5475370947118 103.868633347687 100.08250838151 110.905916762875 133.290975664814 104.722723543049 121.384553571684 84.0694519482775 131.503981647773 112.540018227011 101.973331772931 132.289051612095 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.2290307056095 142.118064205197 129.591216753144 95.9010826971235 98.875285865042 128.796876488574 83.7756097483013 104.935653806693 120.385219397549 114.53322429993 125.128653897509 154.425997340994 125.848042182676 85.5783958246942 125.484540843792 125.100960409657 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.369556152959 111.840209810427 81.5218945177495 106.090402403183 118.481127886185 124.713529371134 97.8217437889871 108.61718892091 137.591677422701 85.4495319980696 113.931918688787 91.2966593364221 103.946411567974 100.496944101739 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.6698850804837 84.5262159202019 134.040444758571 110.804268126976 126.475439892397 107.377292588414 123.998626580266 163.328527800047 NA NA NA NA NA NA NA NA NA NA NA
