"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 109.110092503343 77.123747322457 79.8472412296222 86.3547530439729 108.014361035194 72.7010450692498 135.157798603015 116.508565907196 105.376576698398 99.6713499508522 132.949594207377 133.972751411689 120.498820876496 120.927013346226 125.189889842835 121.44661110388 132.474157627667 120.155006737584 133.409565274062 125.303175594502 129.149933163181 119.956707139403 134.925408257137 114.556264512243 92.039062064219 100.856123323904 83.0668213646432 73.1457431215829 83.1595892883612 76.94035242912
"14" 89.2978929795066 88.4857142290295 141.968891710316 115.133464953553 124.49284364506 151.261458871289 148.991124300208 104.863829982613 101.28769064074 134.072316265664 132.36779636174 114.899524014914 119.042028786517 117.091257646368 130.583222794614 128.576831226363 122.767068085671 117.565480085928 150.91947811124 123.198860101376 123.383470988163 116.019196152621 83.5030876645315 111.12234698678 128.61609656724 83.8288132618733 140.015655865075 107.799176369804 101.708268594001 98.8362766334342
"15" 76.4677584577234 71.0404473714997 85.7852494211126 72.7943316519907 125.569272476713 97.8763144655958 162.781761687754 85.2927171619733 114.328893023806 111.107954400423 109.467440320604 124.596877931189 103.891169715089 136.706195412609 126.874189207412 127.398478399969 122.155000946459 131.723846359541 143.736540176122 122.557482665923 126.407449543626 119.919040223393 138.032525412653 115.313029142566 98.68869688048 141.668755484192 120.339023266767 72.7921530516646 90.6662046745678 77.5881689275341
"16" 82.9407246856287 195.02638837125 128.767477341824 75.119635444554 143.688549165958 146.505242734529 133.575671355768 85.2783134962789 102.721015105357 111.308007771438 117.51143280071 137.031996944681 121.254142457243 121.88609758144 110.71025354613 124.204422677454 121.710943929464 122.766568312974 135.289478437197 111.811692353149 95.8134959130496 91.8611275040637 139.342506086914 143.528173845704 121.579554813624 105.597834396026 72.7517597740039 108.744092253351 89.3714945543248 72.8175855571851
"17" 151.576747267697 157.798604201562 146.622053515892 81.376188446369 124.351973560942 160.101972428271 112.241770529055 127.553146331159 123.697106032071 131.61126447686 102.735667056085 116.903589834053 121.461228812553 131.771923474646 134.490003116539 110.934831003873 124.468517499435 115.163767973351 137.979081249113 119.721639982748 116.737375118664 99.8013635963546 135.004712536087 113.685163816238 122.482610547179 112.773267680806 129.960580306945 93.7497195693619 112.265988193473 NA
"18" 72.4803215324857 85.0429301908575 87.0679355942087 82.2654329683036 104.324607013395 100.623460304666 134.492206085129 132.304309251696 130.374284991978 127.0471130315 123.666753837669 140.884542196951 126.851670576165 120.638252454868 113.185610084697 123.298705904852 131.588803646921 125.114014176793 123.056640285082 131.723992376366 149.774445473597 103.491017865926 140.988311207242 113.308959978461 104.672879834711 170.322115675651 147.892479886695 84.9896211290803 NA 72.7942222242313
"19" 80.8993723971607 113.564901062439 72.7942546635726 88.8450495641159 133.598450940685 137.891265121726 109.212577435005 144.5186227453 132.653920953623 117.563307341569 109.667969828659 118.101599051123 124.036726104077 128.918839428758 113.120549053621 119.568257360371 128.808120710902 139.406679662167 110.937671716343 114.742870431022 145.017488295431 164.780380177918 115.539740703037 123.556431717049 98.8992797358886 86.9060720654824 122.264526834643 72.784706543977 177.16941302409 159.018317386825
"20" NA 98.0012939290467 115.464930268971 74.4569908323825 141.857912964365 116.852840225324 127.435284160848 134.603549574326 128.618762623661 130.468214990316 108.59555230423 134.864768601076 101.965502386429 121.030684371159 108.504133368868 129.743716919819 123.370447016796 133.236825882946 118.542311448432 140.713161273924 121.750223319981 119.001741425002 135.834420040286 124.660724426285 90.6255968454526 110.019769779431 117.938205575728 139.173627743223 82.8648079721836 NA
"21" NA 83.9755153035701 117.047303571421 72.7915691119398 109.047955337302 77.5604780374266 143.175053359793 136.494369457705 162.698975736539 118.148523249682 112.062394443694 109.018084880773 128.741834414459 110.5051417639 127.512165912178 110.395486938064 102.181056280752 110.252223708982 128.362161643627 111.572728121521 101.7217912771 110.792386275014 138.84561387766 134.000231223851 120.407322756777 135.40088600218 80.727114874439 112.694274722703 83.8210813530201 NA
"22" NA 98.4217214960838 118.948046727808 126.385544905745 72.9483814014845 99.554054985091 114.663884440842 121.044038580836 137.460558928851 111.263340812454 119.158330039078 126.130069308678 124.285819426489 138.563090001947 134.525177762958 121.558914663123 126.658180169637 123.508735705327 136.299467549725 109.616930757628 101.59121086483 118.35784051339 105.763217873631 116.168016227451 88.2349890931975 92.3917845088639 78.011054204722 145.231748577222 72.7943241226724 NA
"23" NA NA 72.7336774668366 101.059092298485 143.926884718836 119.360655661692 146.176586662327 109.35674082965 114.644738264303 97.5924425038494 127.419745769977 121.826173366151 110.7065293642 127.846082610207 114.757382794996 133.110299432908 114.993549245901 109.453035987036 117.769234730557 109.482358711935 108.058205104789 118.69938834843 123.800314523921 106.285851953214 105.845135113655 136.473179597344 115.207552749714 101.737697121454 NA NA
"24" NA NA NA 115.429070240595 103.880479388773 116.105028879516 146.492917357445 111.042055259487 122.932086054776 138.822007452553 138.925508393573 111.819463382176 120.690481523201 112.928748490034 118.553855399852 131.303912905624 117.143577614595 103.241794504535 99.153092104493 129.939692280514 104.033071373485 114.496741415764 167.25945503163 122.151226367216 106.92417787946 95.5491786166167 72.8428603914979 NA NA NA
"25" NA NA NA 140.219506047688 123.966946845043 143.119383730338 124.768897278976 160.598217888726 99.42062864662 141.649733337617 120.679361396905 124.2297636624 100.073501183605 103.525963624214 118.05065931195 111.773460463659 123.833751886888 96.0533453652036 131.309170022235 103.99219727274 172.66706633861 104.142018617057 101.550476751163 99.4985618057353 109.90926304245 90.3410371095753 110.003806370507 NA NA NA
"26" NA NA NA NA 95.7123233189186 136.261898002101 86.1314057843972 108.877904316233 162.065562248379 102.941511671223 118.222171064705 91.0742589006445 110.416234688762 117.759712581806 129.765236955308 124.55305669287 131.386859065013 130.579247966578 133.76493815654 119.265059393399 119.08151401763 88.7460890874655 134.253622450844 77.1119158099894 96.0125963711275 91.2128537483025 NA NA NA NA
"27" NA NA NA NA NA 101.676635094359 107.726516222318 74.0952181473958 112.378861607896 136.886504056508 127.919807904639 124.664158806165 138.610096784131 131.853898972983 119.816123337298 143.428241768849 133.500497317136 118.197099251848 130.232460303038 112.729373240393 121.889279920583 84.0775258585043 99.8519460393106 97.4486152095576 106.846182371339 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.934456053876 127.395096428838 109.19990255657 89.9633825036967 102.799322605218 130.065033713152 112.127745196406 109.487770429404 122.977388319463 106.373181605855 117.28654608369 128.025319421032 117.165958352645 118.768273417891 104.67703025442 129.641731336145 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.998243882766 90.7783083994244 152.731667640453 104.960322332085 111.007359399522 112.043424500452 128.736856339483 98.4776562514925 129.431029346195 87.4313948051988 95.5326822934771 100.362587472811 92.5128168466654 128.848255251659 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.828945038535 125.699089323429 132.621485815619 120.951011184314 146.84153891164 145.699965409598 106.068822033754 106.416863546689 NA NA NA NA NA NA NA NA NA NA NA
