"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7943639740405 105.76218047916 NA NA 107.353804268942 72.7943623794899 86.8432830822863 98.5751722222356 106.696555313014 98.7217014088787 122.017503227626 101.070467190844 114.927754149327 106.028189514792 118.197140891399 113.841796600472 113.89762843666 119.058428210454 120.381126433237 88.7019066078902 102.862154214986 82.5001899095587 118.46411285318 114.794165823676 120.971438012341 86.2613301246962 78.1087040993677 NA 105.392075333269 76.6753006050507
"13" NA 72.794333406421 82.1343989889471 72.7942094731988 84.2581771520086 72.7943572131709 87.3688182781501 126.223290334816 122.025232306267 108.818098204264 104.728914164404 130.458333575547 127.570518971134 113.049420603484 115.790093668391 110.7626429583 114.967879371018 100.544070405419 118.167382954277 116.914154246193 114.594854981801 107.434922863904 88.7383163838232 73.388434229838 95.664480935192 120.399009197111 NA 72.7331560704883 72.7943431804516 NA
"14" NA NA 72.7943465394887 NA 132.514880868689 137.969904473232 76.028071783231 102.284293220838 95.3485341530676 104.758206831593 111.248776021102 108.171018997309 120.760400051186 116.364221296518 115.920351079459 116.813607815616 115.818360578546 112.394597212768 107.700906226768 127.999331070563 98.7578342104989 125.269167120332 100.683184212893 104.543545643736 127.518820554292 72.7870006385151 73.2457286029503 NA 72.7943639120486 NA
"15" NA NA NA 99.2514476908067 NA 83.3449908982592 82.3583311418279 108.142896128348 132.071658879371 103.731076649502 135.559270855141 121.288005746454 115.268342447506 119.317998819474 130.042393522587 119.1577640482 107.866969650642 116.08507257238 117.995310582805 105.159542596574 129.529464354413 98.6209607060372 134.800169180916 87.1735139884447 85.8205075116784 72.7943079806197 72.7851897755322 92.5804520129207 80.5765915480616 NA
"16" NA 72.7943506621961 72.7943202971326 148.270398150539 83.409230664685 120.152015505705 91.815139707761 78.3676442796897 79.7514046333343 111.409386550637 114.570514180839 113.640913211426 122.369023852586 121.147399238811 125.646722312603 117.455669588346 116.198119780069 122.989011270555 106.67660685106 112.127479669872 115.648600801968 123.408843070568 122.197532718901 94.3550202536715 73.1589560269793 129.995973813789 98.844333337572 86.2455055582227 72.7532091275385 NA
"17" 72.7943638379858 75.7814751986316 92.0845178044638 72.7039763591174 83.168284192816 113.19330373586 72.7589904181295 100.183155597336 100.845968395567 121.182274195148 114.908071272501 110.456139590617 120.234162091286 118.411146765267 118.788930073114 123.287825031837 120.365527517213 105.038012559155 114.262915701992 102.631384555756 137.021867112648 93.5375623083398 117.843170877151 75.8720766780874 121.649479334608 72.6790567276471 72.7943457238993 130.077204720427 72.7942115802079 72.7943610492207
"18" 72.794363580473 140.016574911723 NA 72.7943637162513 87.4465164866404 72.7943612840258 93.1303613471214 107.944970458466 82.3536670372166 103.659737716987 101.518045068968 116.510031646025 116.68763686773 109.638719891017 110.83408210203 111.849199475743 115.889932214838 116.766493369234 114.784325560219 139.339546087457 110.946726737277 92.4699499431297 117.884525099094 133.386167221515 99.4575467468032 84.8724373606199 72.785320616197 72.7942986922263 72.7896354047404 72.7941599672897
"19" 72.7942580950599 78.6038713562867 72.7943640273647 NA 110.435031372775 138.024795167088 131.254424813041 116.474813044666 100.590761757888 98.7764199321045 115.783140989102 105.661333238543 106.999962811232 111.688989102217 106.142716389931 104.136441964281 107.06670747056 97.4691262560577 97.3097993650365 105.134499017204 91.8543044385787 97.9112332461602 72.7943234998799 79.1200940568533 NA 72.7942732467072 103.577682409059 103.219010715467 66.3190029403675 72.7943635450622
"20" NA 72.776754910037 NA NA NA 81.4857345387189 118.89934160094 199.508837083711 95.0483667799618 111.037048430146 100.790898956365 110.604771818832 103.994527714459 105.985902703812 103.088431552638 100.159874660116 108.026377484275 111.36772700183 103.096279444576 118.602164183524 105.949944013918 103.369587084936 102.914868157074 93.8727909805909 91.4465462225083 114.169552594567 107.411418359548 74.3119574263676 NA NA
"21" NA NA 72.7943604734982 87.0321755133846 78.6004283870275 NA 112.586464813391 80.5122235685703 117.858778305147 101.794649409885 87.506805813886 96.7969635769963 106.047430368916 103.712756827144 103.441852808564 102.078858909473 100.703023264458 106.107556926663 93.2524388283903 101.111644159748 122.346626218382 85.8145551894749 75.5118594370797 128.151059408625 91.7850401954291 72.7943587028286 72.794160339539 72.7868118715575 72.7943631147981 NA
"22" NA 79.5855843901907 72.7935171045057 NA NA 90.0637686124714 113.971059354752 NA 96.8226243371981 123.534852422091 137.57730313498 99.1489435951783 86.185510205868 107.766439125501 96.5039475914941 93.5996852840731 100.269956462482 100.884649028233 121.72947135801 100.187676577905 108.25239474939 74.6920992646 127.526561757951 NA 112.352143424606 72.7943633218147 NA 72.7943578848745 NA NA
"23" NA NA NA 86.5369980126903 82.7864303331187 80.9931813538397 90.604668996141 86.3264564822134 84.7788751764555 83.2476677265492 110.187943525991 87.9392693555542 116.867444753995 99.5403446468485 106.410896275548 102.089771460856 116.698493002114 89.1178940256044 97.996992100462 113.429176552105 90.6903555057654 113.137363861118 NA 74.4765903965218 165.828309928656 78.8917313010739 NA 72.7943454381922 NA NA
"24" NA NA NA NA NA 89.7949800357365 72.7943605752961 72.7943624358784 149.219408815367 130.085698309301 90.0678255875585 121.05789362942 86.5071811721552 88.3630070988179 96.0247430776347 104.970867097646 102.314164606269 94.5914675073391 107.116583209228 85.55922521188 80.205422612406 87.2213686294293 85.4471414919053 72.7943438491171 76.7121014540842 72.7941686105902 71.8602530450657 NA NA NA
"25" NA NA NA NA 72.7939981277619 72.793287521725 72.7943628253934 NA 79.7829249853345 91.9260426785916 113.549290562986 81.6318731272805 73.1057157172696 87.5941850811868 110.73241692665 97.0244975679408 114.829449303529 110.916824456949 113.573812957524 89.5283809789553 74.7163691623732 73.9998489168373 104.991906639205 107.042417349552 NA NA 72.7942998949442 NA NA NA
"26" NA NA NA NA 72.794364014649 109.150163583725 76.6267955743342 80.4053521561563 72.7948589198796 NA 87.0106778797367 104.806924914221 87.662947785772 103.221290951324 90.5512609858633 90.4524661677512 97.6943941479521 78.5047623545732 112.279844463062 75.0333706631206 79.6072896192386 72.794271124425 76.6576684690052 72.7941956378288 72.4370821248698 77.0941741699996 NA NA NA NA
"27" NA NA NA NA NA NA 72.7942865472055 72.7887991455685 117.257628979574 102.791128583874 104.255760334763 113.147524059899 93.1247481730755 107.123558358645 106.780679321723 88.1768975291293 107.361133441884 97.3311435678021 83.7710866120842 107.431062525252 93.0933717277847 72.7929704626331 77.7883476907537 72.7760673961798 73.7756305548771 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.9761684974484 72.7942634883063 90.7757779730919 83.4868985037174 85.123153965015 163.561134800836 112.427156732981 69.9461743695754 95.7393959156259 72.934117227833 89.7022260639618 NA 103.94432441753 72.7937044926199 79.394173252918 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7942589412004 72.7942646162955 NA 74.6714336949662 90.0462133817054 98.8081561239021 96.7362303755017 117.765006428101 77.9202109151322 86.1508615900503 NA 124.05527340643 NA 128.216759325102 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.6380745727149 93.0412459582269 106.108791084694 72.6321546812628 72.7786096762376 NA 76.833620663521 74.5058457031955 NA NA NA NA NA NA NA NA NA NA NA
