"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 119.491667879145 118.236374705123 146.282344618249 150.567275592948 144.910725223819 104.126591676282 136.825138915606 130.880702445858 138.784136864509 134.911480450637 126.890957852341 130.049611509566 122.997275116645 132.652872830998 116.085508755943 129.881427874413 121.026667765274 111.30477144618 124.250904352058 126.627109481237 141.798717313561 88.3969440657023 127.693997823856 135.392482985481 134.374022730357 104.432705843127 110.846388045421 93.4891135356794 NA
"12" 138.668482645533 121.764398357853 122.359157907377 109.9444613651 111.497545951373 116.824884503964 118.412260579346 123.660026147277 140.228695839352 132.820055752683 119.115300537776 151.18764746996 130.542056866418 127.366642992828 122.245724531219 114.715591088492 136.131082614462 129.400071808479 132.233206254771 117.061852028232 133.300736798446 150.724589666099 127.327652681787 129.20377593494 128.964844455815 139.289727335585 112.548270515968 126.445381204172 124.91705629201 113.636200588848
"13" 156.668393377014 180.414490868607 82.8854261025156 178.582132516521 148.918006017788 137.314584218519 150.327921697914 108.688167926505 160.414368629065 138.625217787726 131.834171086336 142.543029933933 121.620623935753 112.122727786151 111.256638215069 117.393872052143 133.841512162771 145.246366674537 121.979226528427 126.067261649737 141.547763307819 155.692539325264 112.822851224499 110.659322721839 96.8995482724687 139.763328223532 110.439595286033 119.356033069115 95.2040057619009 107.640435988562
"14" 124.932763910352 115.314017119961 123.072230137871 158.305703998806 183.959039046927 129.185421046964 114.635396212439 110.303233937914 151.475000468542 135.399433137145 139.466591553106 134.621624064022 104.724298250536 119.742162235799 107.379270354039 117.45947044573 147.539774949204 133.591734200064 135.777932761848 116.091281539522 146.799623781962 113.923962117351 150.85874333696 112.362943327545 91.1643373190647 121.979692211964 129.286294543093 83.5221593423358 109.84098332382 108.464010990657
"15" 72.9122349462111 132.184910357798 99.9119138043398 122.595191411078 84.7115105161573 147.778079181812 135.047150048109 169.921649188905 108.584581009165 119.247390794882 130.833166559772 131.958035481052 136.646667953293 113.685853809477 109.417786495937 103.409727016272 111.343827448215 146.973312958245 129.155106230274 149.785567182289 144.967520964289 112.240554221138 143.810432201672 127.318455299177 116.766687455387 116.68621073213 114.445798111352 130.516276205611 120.616986409086 180.033563858824
"16" 72.8807833676378 108.523467255062 100.851333712439 144.382279772115 113.893152528694 119.241080557049 128.995096354324 136.450584537071 121.514008998601 133.256869512097 142.744958356875 123.709529716097 141.114908463385 118.819397463274 111.033157916474 120.491441295434 132.696682625114 123.466124434861 135.712759353465 132.359923028981 124.21357816159 139.801593433364 161.894554323908 119.699665755632 102.38224549028 148.018423764198 93.5828250188989 111.540800138797 108.833169853606 82.0866490482424
"17" 154.602952460452 78.234581309396 123.973758866279 88.8146654789121 113.211195589787 186.660983117745 145.54950675008 164.4425486178 140.198580706209 128.215737895966 143.039070324085 124.193105870467 140.92875920039 120.74459125803 114.679674185964 118.290177653278 122.775670041383 143.609477147874 133.844845118441 157.053022559794 120.05539623548 143.024482361778 163.706136754331 131.052531509538 87.1314470745594 165.901100951839 163.92096283832 83.6729091335622 146.287225010368 106.250428982572
"18" 172.123726963245 92.8559501468565 79.0339568832194 78.7942895608839 140.776584512818 124.879585086194 147.890330927552 91.6834790074933 129.971072939945 145.836955712128 120.04550394791 122.059433033258 145.754891473608 123.795725955434 131.807344201769 125.459799941804 138.783001147722 128.208428236458 137.03320047628 128.092483569972 129.691007352035 135.315891759872 142.190749692186 173.521215289277 118.29975731896 125.304418275072 155.853579802617 130.055418990003 148.730000110398 136.322151015706
"19" 105.855070352271 144.497157793407 96.2648931536336 114.558164751759 114.614870869231 88.5558849256151 131.268014981607 106.019851411256 134.397122761331 124.20049430261 136.736388990667 138.448860969373 146.784276213669 132.881386525487 116.594274917238 124.117605157348 124.03096440625 143.221739429852 114.727450453059 151.583116361363 122.169875594804 140.695084162878 114.279811895091 127.729563180866 138.86521124292 97.1415399138026 117.561742167033 88.9647036149046 114.278241718233 92.592375075981
"20" NA 94.3287424626394 198.893371846898 110.661045868695 89.2200499940342 115.424682785804 129.209178912551 151.960652481294 124.574196155797 141.15972546927 135.096289023873 140.827404754849 121.04807089466 141.234182012592 116.247696830564 130.757906790975 133.505129907463 120.514940692411 112.183262237034 133.584154172728 143.91134490874 137.763047843089 134.496699612319 142.902269886652 163.857334947376 105.713529553135 108.066867775285 125.387978847247 75.5924543399481 NA
"21" NA 171.332763897771 85.8097589076307 132.465683925682 111.594349142725 135.744198203449 128.214922293984 125.074795735267 129.690191544239 132.40077172111 129.022289280678 135.868848425415 113.428072428763 124.765316340703 116.021331031978 124.536250771948 109.236945721483 123.715367376354 149.441322923121 119.430694867116 157.592755970439 129.344626499305 137.967800420104 138.264756636093 150.127107937526 108.343464013558 87.5204733368347 130.511745166354 115.240389342041 NA
"22" NA 140.17878751018 169.085242586859 117.614567684872 103.913799241242 101.646526692605 118.741768966293 137.156810730338 144.29847432702 121.52802179177 129.462754636995 126.390229611138 117.025597968686 115.853736120398 106.486836169531 112.161022286851 128.146192946366 126.951030542614 125.96468744023 138.917644030158 137.892302694552 129.138907105013 90.926018170693 118.341558732139 123.805764514426 101.462222277572 143.538729425209 149.538583814609 115.729517753096 NA
"23" NA NA 132.025074157486 128.596619102159 75.639209466088 124.812445681772 119.561075528434 130.447422038326 160.389635886666 128.660022070698 121.200314553781 114.879433608778 112.580682766424 126.230989187788 124.655903445198 121.00476320151 111.976513998759 116.533818125481 129.949243648927 127.881979705321 151.825973047501 135.469166847717 131.191760389692 100.202127055301 124.627504523177 120.411499611312 127.706011986757 123.073866910155 NA NA
"24" NA NA NA 116.084792953306 120.142406946168 111.548685656796 113.954077281417 100.009745995871 145.088306145685 131.535043479827 121.757681337496 121.314374974615 132.40726601433 139.622689393218 126.313780693567 116.663784589995 117.938822182876 142.081485260084 135.414633229934 124.917530519711 130.056487707339 110.550814363705 122.336178433579 122.373039159712 135.643179626913 201.321394556818 117.838837007775 NA NA NA
"25" NA NA NA 83.1575400459222 112.739093055249 101.032718478804 131.902783336716 134.273762432979 92.9123962102878 116.841288772238 108.091314102159 115.316347779009 132.61466438785 110.255013660895 122.796590812915 124.027609018948 100.626904888903 122.881700224742 133.411925055063 131.712981077884 130.725569366312 125.714202552146 193.725511316741 125.691215439098 99.9513152393048 142.828879588232 132.016923926984 NA NA NA
"26" NA NA NA NA 111.968438606998 134.100942135051 113.764315036163 107.163815115473 120.446892811117 121.635796087717 106.289683900457 135.041238762318 123.505382186745 126.877486251199 105.231665661426 116.725046693897 133.009915876659 113.473552742339 109.076360856107 133.188790734437 150.719516239387 114.577380715311 138.410123097815 123.506889759002 128.160712055044 124.293740160507 NA NA NA NA
"27" NA NA NA NA NA 174.210669103382 111.00425823171 128.238243755475 129.388368798853 130.990231299291 122.044027075882 111.176452772602 127.580284500447 121.261163099628 108.998634475549 118.044289669806 117.054045557104 126.845917146462 116.686355782203 115.863563224747 121.759201175336 114.353763636749 117.402336502268 106.614324241852 107.161300943516 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.41538117411 114.029236257991 115.201804353063 115.732073987999 109.976800000956 106.403651662306 107.673765836864 107.61985032599 129.847042342309 129.665368675051 147.78835207223 86.5054726517581 108.779850558072 126.872912581166 126.489370178387 111.576563777281 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.468521266562 125.203539394363 106.653582119502 104.840451507725 106.938966848526 105.439361767032 130.759951263199 84.0021118946637 117.621569487804 108.630094050292 136.632175876259 116.807086202169 109.679630953812 124.433296370708 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.390913309866 101.519367060557 110.930055070098 112.945246401305 98.595174345076 124.130721817396 110.044188194668 136.596615576332 NA NA NA NA NA NA NA NA NA NA NA
