"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7929250826462 72.7364886281114 75.4056158954069 72.7943636277736 74.538297890021 83.8767309108961 80.4975448718234 177.655122393243 81.9170510425602 93.2109454703008 99.5683264678325 123.640619307197 101.501768045763 111.31841455977 93.739074643625 92.7641216824804 100.546047399131 111.802716681204 107.428700175197 115.033037289213 80.1150322601706 118.450200548084 107.773344895513 133.447871349642 88.0756245554099 72.794352345361 NA NA 83.2440648632651 NA
"19" NA NA 72.7821382677311 127.705796586559 151.934166604811 182.812452419392 155.809051622224 119.488387312427 100.309557214633 119.469946813506 113.822220447357 126.379389864845 101.663168218419 100.550005747247 98.2650642990187 102.409774612473 102.971582393933 111.392716882781 109.956474467816 110.413509891322 94.7034042689027 115.546794702843 73.4875009609623 191.549073161896 72.7943477420504 NA 72.7936005145819 89.0676210941201 105.334504272215 187.213397250119
"20" NA NA 63.5823300889494 NA 79.5635407212886 73.8894360513854 161.795179548028 85.0809272106918 94.8814744719573 125.322547671976 121.63495435453 122.861975989116 126.221230267425 100.220256498039 101.373320719512 104.724063035438 105.541154833866 136.817314407805 111.344078829037 145.058922564668 97.1620458367401 192.981527198611 116.106486228808 101.63056285093 72.7943530956109 103.440546598693 72.3912293859055 72.7994227956992 NA NA
"21" NA 72.7928113231764 NA 72.7798924082684 84.4679249636005 103.940797268499 89.6629616773304 94.0781580217095 87.9212254390089 154.321050384051 115.977258462785 123.511291099392 99.7252197288222 104.228196677712 107.106725845557 91.6438803568354 97.7302427632012 129.285159496206 115.906760387378 132.134431283755 124.752427991993 97.9206326098325 86.505354399517 158.329924178901 72.9513294612615 NA 73.8543750102335 NA 72.7943636901567 NA
"22" NA 72.6928763294792 72.5642218468561 76.2059191112968 97.8134988822562 134.094773039922 97.6654863885724 72.7943640368264 139.651819578701 90.3123262388361 126.924989868698 100.221144840638 130.224416791836 111.280446856259 112.218890954094 97.5194328037449 115.704115626782 99.7912671807356 109.765777760825 104.895852373476 130.469382009584 79.9183274403842 85.0217980448296 72.7940327848246 103.810610118789 72.7801544552819 NA NA NA NA
"23" NA NA 134.232439951722 72.7790252214788 83.0288968310879 116.471066389781 170.669258026521 140.959094355251 112.649630366686 136.694153630124 133.514854722876 104.178033496316 122.993221308776 116.737073317466 91.9377736779942 92.6028990041884 109.497042212184 132.134497363278 105.027778910426 150.122961097662 108.340267347024 74.6992841848821 74.1794390445995 122.866899406617 76.3889649674933 101.067759532699 NA NA NA NA
"24" NA NA NA 119.438108704473 128.791800296252 75.7899231896304 184.536567237773 125.293923866982 150.932021664392 99.8309770782893 101.913801026591 126.866870082726 93.910464087469 109.202308807843 98.147217606525 101.279053703892 137.048119231214 112.726838493511 160.448542624762 89.0789159482197 108.980642454935 118.272396016943 108.919570525203 184.927088352028 72.7935291384339 72.7943398581755 NA NA NA NA
"25" NA NA NA 200.34993769214 70.6075465711954 72.7805815155052 120.295018954426 120.147223360776 159.558183645905 173.797746549881 156.783888834546 101.825062645023 110.995029158969 103.355180255253 98.9580791304021 83.6804163267674 93.7392564215373 96.4413306375414 93.3862036121259 109.003174458933 181.402830883518 112.553413786654 71.9531453157722 NA 147.320668739958 78.3305555007425 NA NA NA NA
"26" NA NA NA NA 97.199321269186 96.1789857870482 160.204990136525 168.730051292839 204.021811081269 106.114125147517 151.183451519638 149.93613445714 117.781386446862 127.821702210856 83.1370837353959 86.9093893000978 90.1795360189824 117.333179628657 138.224192625091 84.6021613091303 72.9832827012498 72.7337206142892 113.571776789712 NA NA 85.6690126126784 NA NA NA NA
"27" NA NA NA NA NA 72.1132390010978 143.786856768692 152.068943407116 188.014402369141 82.9994884865802 153.07702664294 134.064605228001 157.461431037966 93.3576985396699 116.511071786231 97.8398240679084 89.4143129079112 136.389516593532 105.733954136706 100.76329590577 90.7628452341463 168.963386173134 89.1128642833778 124.79890023562 72.7943315799615 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 154.955847114848 89.0137996691669 123.641948149289 111.784041667262 162.622536669329 107.104264766034 138.485021251058 146.551138125438 102.95383937085 106.558664079566 92.8866639331151 153.572888678212 181.449000700436 78.1659579416837 75.072904160579 72.1326104412977 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 120.697638389098 126.086695267507 189.868579461921 159.811107229846 120.625966019988 99.8435139533631 124.912416673481 103.191330876477 132.704903602482 134.778775447932 168.171194946385 143.624945100989 NA 72.8145632426551 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 171.775984775277 100.063111063433 75.9638616653377 107.525196752061 86.4687785581964 160.420440515448 99.5559934974582 94.0006097646348 NA NA NA NA NA NA NA NA NA NA NA
