"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 100.160150462239 84.9435836396696 110.506934965431 102.792267442398 117.473338605534 164.780969679872 100.81235614138 109.144770631343 136.466298382369 108.135748359228 111.918900870346 114.933875972636 112.299844815117 108.596063885659 106.05229627134 109.452240445557 102.662156152269 114.922867079498 109.911425334623 114.84540160816 93.3408478014777 95.8804710718011 113.45830589249 96.4782530555103 86.3277762070642 122.950374376567 77.5024795723468 82.5486054679228 NA
"12" 82.3003920224436 83.2281762545705 72.793759794433 121.476039029845 115.37669859072 95.5164504814852 126.987360734128 100.067821706133 147.23934289006 126.465610893488 129.011516235412 116.18578413363 113.94300477999 114.620362428014 102.040673503752 103.759210545394 108.892344816961 109.445558792927 122.164425834151 122.418145106522 104.982426455598 131.581573392001 152.274296175046 97.8674681672044 102.414145080858 73.7812163037123 131.175756961094 90.4257507581735 72.7943496865249 116.356772879548
"13" 113.39500451609 83.4834835632438 72.7695661657918 132.645750663214 116.171871265805 92.660137014125 109.900523747906 79.4241610455142 114.654319295131 111.170422405533 122.287776319817 128.101292862863 124.636460177273 112.410540901791 95.3733426826206 103.734626612083 111.023029198939 107.034999327272 135.062521220484 95.9672598014978 102.115215765556 134.05105491815 106.532856240295 87.3843618579135 112.983650002937 81.065839966859 110.120282905421 NA 72.7939689548156 72.7943661282177
"14" 116.40967626107 105.987066437266 89.650709456285 93.6388719696765 104.124382693704 110.699683504043 148.308476158957 123.917414224077 109.411415521507 133.73356898962 115.534446304193 116.101849608969 116.584682973795 105.555162850778 104.938438738301 101.707432590657 114.877562176342 117.217835046877 114.458181889058 126.459307042427 134.952254276197 105.215289813055 102.208406555796 134.814708197522 123.23809981074 99.7367342027586 94.3487913194259 NA 98.0641153352237 72.7943643828849
"15" 94.6346179487401 NA 151.132435707385 82.9678320639406 79.1646628976989 90.1309086764381 97.7318965200682 119.622221264911 131.344083278959 108.910034521114 130.03203119531 115.600105962605 118.670138477361 115.725173846962 99.0252012644453 94.7895579068115 107.436853969595 103.603056735601 121.517325953593 138.233295652872 127.960397868123 144.962139930765 110.898619575304 103.349070403382 98.0224316794316 151.326090465942 85.9149922029898 93.8512978616014 110.889874153589 79.9227287888665
"16" 72.7942582401391 94.8957412332599 132.437289138938 96.684533012051 110.184547748059 111.226207654478 99.7778983197673 83.0390711343808 107.438145070985 136.177212723854 124.325363065195 123.047619611039 108.091868712331 112.58637131033 97.0118560523782 104.933461204862 101.332125025756 117.405077049538 114.419118348073 144.570570452823 115.093210102231 125.286686822759 98.7023368166357 107.977423510851 112.784460737573 118.596758288438 177.650966528801 NA 72.7943460149474 89.4061155898817
"17" 83.6285757446824 131.742457772805 99.1016850533487 NA 111.021111667678 116.083590129933 108.955414822195 108.774192280697 113.821319167112 116.411695595911 144.128544899509 124.349782702963 122.368410984665 107.178224609991 107.555317206987 99.5481780184735 110.331284993423 120.332497929762 108.978758654325 121.521722145384 127.246699778796 118.775141790383 148.752594032991 100.641300935086 136.40720461019 126.618988503773 103.425570752598 132.891571359011 127.761594176669 72.7942861395707
"18" 76.1377923528866 157.15183813153 86.1559471469405 74.5085206908632 79.2181241209541 122.487655310732 106.455457464131 122.362566255863 135.083858810491 97.4467207731798 101.976630276562 117.170948197032 106.773812658008 113.969060600629 105.415756853579 96.3229606905839 109.154743927888 101.023897106438 110.859224298137 117.879707440009 115.703940025919 140.597077745917 121.04513288803 124.146039547013 154.774161030731 108.973571396198 109.258292181924 88.9305721543054 72.7192881262667 86.4437541678156
"19" 109.322025589559 95.6625985568801 84.3861279865464 72.7941979780914 120.378018405416 98.589892178 112.757162666919 115.228077419387 110.294618447675 122.497192911664 115.46764329819 122.228877767373 104.619138266359 105.603596667198 96.4768335313314 99.3131867682504 115.660113179185 111.390647549947 148.314331730321 130.374780925949 132.103297450536 136.657532753959 112.673965501448 136.319838855739 95.4395945898878 108.383562942594 72.7943655253519 93.2083784266653 72.7943436361089 NA
"20" NA 153.143963103871 78.6764314479141 92.07198811662 122.41500720692 116.354263984056 139.14922985821 83.3491048221917 128.812224152957 131.605999806975 117.827292836866 109.097320994944 100.462195684911 108.739693380851 100.129867877719 95.9809040994553 106.921521856492 111.000519546525 125.251969302095 117.728823382396 122.589117444191 119.455354195001 107.332382892172 93.1154557453387 109.656755170062 84.3231014313967 NA 96.1960160023052 112.723643666004 NA
"21" NA 72.769555617671 72.7942948953008 110.642892933894 111.062439845076 86.9697028023929 104.183335968682 121.635549101586 100.662568821343 115.152024384521 111.929523353446 105.609795351045 133.616854754105 115.980416887453 104.061264587156 99.7422448418203 117.415675299642 112.378541877035 103.78702795015 123.593054498258 112.058392263522 149.817712785664 99.7907173264652 99.5737412746387 103.083171117121 130.763149250895 145.734836527291 90.3713152478726 80.0473304206458 NA
"22" NA 72.7943453073798 110.49497648033 96.6992397899536 104.403574294715 97.8466603797478 93.286303252201 103.017739921194 104.638596408993 119.1639243641 110.319543468521 106.01882574515 109.706495378735 103.76622643237 104.721252416125 99.1440223768464 100.771144228679 117.6095624291 103.221214246367 134.526725742949 112.368372543973 123.54147202729 122.29417132918 91.476016624848 121.410386214194 72.7943653458753 106.74983167452 81.9072628112353 78.5139156318279 NA
"23" NA NA 142.142761023257 72.7743816085405 76.929688933497 89.1477153524581 77.6284785672984 99.0452737643544 107.024388435148 118.313429922208 102.690970475057 128.078447725943 96.1635942221226 104.972891923561 108.98833540395 109.849290545817 111.102159151257 130.609974776087 104.596004252849 141.656990452587 122.860993924827 93.4441273872852 125.742849342584 107.302232656447 87.3378967841142 113.152339996992 76.0373302884007 137.793755479128 NA NA
"24" NA NA NA 87.5632802712151 72.7286285925877 94.6591969403168 81.81085976516 154.94152202041 96.1297525659287 97.68723495817 100.274558274165 102.41498098751 110.488885117358 105.441709918895 106.626143045886 101.484222642938 109.02464158862 107.048286360416 111.727354113275 106.406192519181 109.868468910683 147.140890409098 100.655866266982 106.924109820951 128.971926253354 111.088092907617 127.406490009342 NA NA NA
"25" NA NA NA 117.525186338606 81.9460044592959 125.23888620942 98.7128882265895 115.289974574052 102.230914290979 118.443555632704 122.360168044386 108.344489168491 101.177773294238 105.266860462262 97.9582065457756 103.141265459857 94.8702774274149 118.735505889458 119.942774224243 100.603967542072 92.2820077955273 122.691435312057 130.807783689948 122.826955666397 92.3361392282554 144.37878750027 111.556168254368 NA NA NA
"26" NA NA NA NA 110.22565155651 87.7319876054575 88.154078190335 84.992077519864 107.799563070831 120.833798639256 131.976720678673 105.03903353862 110.487979434738 103.186852665145 102.325997629966 101.083663101297 106.860500761705 86.9344169261997 123.705503431438 82.1512447003778 106.983050277297 94.1423439788841 72.7939456055366 101.310120932244 80.3763727665572 79.8680104580888 NA NA NA NA
"27" NA NA NA NA NA 72.5700018245972 86.3423813382177 102.704770717149 93.9412233346442 133.243337871559 94.6509748379966 102.534731737332 109.065760790944 105.282933870164 103.118002140367 110.786883405424 99.0579633799066 107.49377209453 126.461477073333 145.959257191611 102.689375088275 117.619307438981 116.781237592118 78.1707772311249 80.2946158204504 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 116.683956064978 99.9387667173283 105.301990384964 86.9253298330917 108.53079972576 101.088931472977 111.177144649362 112.693508016483 107.319590119077 112.332286473759 112.300012700209 100.135115587759 97.3153784527283 85.6199016552425 98.9096795191779 129.885632211933 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.782290652862 93.7034154389032 97.3122967456823 96.9760608054238 144.119700097392 107.196940591789 125.599366921128 119.980479289683 122.989162988943 122.495180985389 99.049720453459 107.18349087658 106.901190714133 115.053080436726 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.724462518355 76.2393871570797 103.977591826017 98.3275081978363 100.784747750776 102.676676438323 103.264274482263 94.2123508234637 NA NA NA NA NA NA NA NA NA NA NA
