"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943166792201 81.3104607397763 75.8517488267426 79.3758273871006 84.1400943833203 104.651361102498 106.564899101407 101.256082227558 106.546170102086 108.773149978245 101.784350621847 100.69497295307 93.1897559200529 97.4760306334338 92.0736138113375 107.23735485879 100.80644143677 97.9197489487837 100.127132557143 86.2046335129392 101.025765324018 111.042065493389 110.6904999151 132.829827136603 88.0554319043852 95.1166206212847 72.7941306635539 72.7939617709771 NA
"12" NA 72.7943294003737 77.9216830844517 75.8872354760405 74.3298537859851 119.641039673036 134.801319772427 109.152628276651 104.695055866562 105.009623903303 99.7821599118483 109.526648520515 104.775058860711 108.473880973268 114.109206984869 102.949899177743 108.326421903492 114.685139777787 115.559217117778 98.5143065577554 112.118348649855 121.137867161485 105.085783774672 134.182207966642 72.7913797686291 94.1710343983557 82.3551990442004 86.0127580370747 72.8418055374248 80.9495326943884
"13" 72.7922798295202 NA 72.7942018488197 113.597240747089 100.094267831784 85.8613375458527 110.99614405723 108.112132078632 129.598918742809 103.226787745059 100.704051536824 109.900121253186 93.1118740508478 97.8017539961802 98.2720848524051 97.0946114096394 107.813330919839 98.6184488294792 108.879065733041 97.2897307087744 106.540825622401 80.3687444518998 100.015143953405 95.0835358284637 70.5934940502662 140.486632031014 72.7943178099029 72.7921462140725 83.8799125881495 73.220459780804
"14" 131.170412468223 NA 72.7942378238242 107.660458275915 NA 108.466448228365 147.662587135016 85.370051045912 83.4419256722737 120.233475762988 109.021384064316 107.908265714961 102.092744380898 97.9693474548205 98.2489434397363 104.707174161592 107.563314339159 115.291654940906 117.028061313884 126.314659170262 98.9331313242162 125.508728367055 72.9355251217054 107.502306848082 72.7908624412869 97.7726581544027 101.865370557306 93.3447899716563 85.0507742520657 NA
"15" 91.9330121375164 88.0741715208062 112.335713063167 113.112712120615 89.4853325053921 86.2053616830381 87.3583272470181 127.879414634216 101.038433044212 112.103524260985 105.863002240046 100.174859985335 105.323378975721 104.773996143742 99.2732023581533 94.9992580990608 94.4911537436618 90.6271573488211 127.72166103189 89.3249976870662 104.508018564942 89.8486125543535 106.827947224097 115.175125800886 127.088974616149 96.5450182343948 87.1352794466876 NA 92.8387773243068 72.7943104230421
"16" 72.7931257700097 109.423225447546 73.9690750912315 72.7684595332045 128.08397125015 106.94224703826 96.7833014109575 135.076295718776 88.7578995266553 94.1934662472069 105.839699908803 106.161752982281 103.910708105055 100.221886693641 103.305260308962 102.799584530008 116.323242732205 103.480720175397 119.666075639599 130.235124763582 121.306002816101 88.628031992275 138.097199954914 NA 105.703764637143 72.7889090609451 87.9700606660101 74.8894959949104 158.879138355004 72.7906815746389
"17" 72.7934190127178 72.7941328012057 81.8909084932802 98.9625454893952 147.251212088423 109.719048665811 86.8144229279514 115.363267951142 121.149484436981 97.1424304342339 105.316246240209 115.311640916489 116.965229652998 108.962896896937 102.296329089387 103.843268098941 110.584523458284 103.661876666175 122.985838108013 108.521482525312 97.3951888539273 111.106358509401 82.4416527680775 92.2806804656821 97.2473561381729 96.0460369450787 109.806454429403 111.727089247049 116.915985474061 72.8230243949782
"18" 73.5775978907211 72.7495001332655 74.6020913743509 72.7723630573357 122.920253934223 116.464236218711 84.1848830934658 114.455055180629 109.692194961073 105.404673700894 108.011714616876 106.60072910761 99.0578663458695 100.697497226291 106.697076386645 94.4896920353961 105.080622845477 104.232118952317 97.663871441027 108.488235594002 116.450861275943 117.904759242098 116.056688487104 142.665224359485 103.227934245339 81.264513443432 131.595713327653 NA NA 74.53797348736
"19" 72.7116888469728 72.7939868540544 75.467208890519 135.267424321671 124.324274989741 181.844532573908 97.84548167327 104.850304473708 113.908447585015 106.719196456379 92.9375198992704 104.504627099142 110.079505830666 94.7837312286496 100.146501274507 102.074601518784 110.29394730837 112.305160674166 95.2983556025434 122.995409065108 100.757569907587 136.015888210457 96.4084310599719 152.704894969727 131.086527581613 104.817530516694 74.2425511454392 98.6168684905523 72.7942901948414 NA
"20" NA 72.7936558861841 97.5701233982561 91.7442916951917 72.7932854839995 72.9214197522043 108.130379955305 72.7941495621863 106.413511098792 93.4959959685166 118.149349412832 119.744657868009 110.258233993114 98.1368892250772 113.422677427204 102.447293868586 99.3764916294616 112.002699570722 113.044293621188 93.2772352969213 125.826926326096 103.221414107515 107.511049848821 77.6060242549158 90.4072162690657 91.2886736978032 99.0007897543799 111.409218202325 87.3466907602106 NA
"21" NA 80.9551483481473 87.0757338033885 107.376208945837 72.8162502108813 72.794298730146 99.0902697215169 111.108862084474 113.014128810991 112.003734581274 114.830544475481 102.420051272833 95.7546413386718 111.51178333133 109.000032353477 98.9547164929675 109.450739731983 108.605084201407 105.35596394976 100.956687016265 125.925840366142 87.9592079571299 112.635617378549 92.5596432354184 127.129772690514 97.7238840112036 78.9197601826059 113.005380765713 88.3169351252911 NA
"22" NA 72.7939307296121 87.2390147139755 NA 72.7516499912789 72.9819677368366 77.8587752219776 77.8234364218615 89.4797962661974 96.9102522909895 113.626443724292 103.028897353913 100.279653778616 106.79123744258 102.739069674893 106.812975145342 108.487709797762 121.787081370771 132.402866404123 110.458704005762 108.480794467288 102.695634915286 115.228774985791 115.888395741711 79.3670744676396 96.6273827351521 120.22217020562 74.5521830239298 NA NA
"23" NA NA 73.9638090674444 72.7943124943622 99.9993972414872 90.2180532527407 117.752122403231 75.6151544590734 90.6568909227216 82.5519330264017 105.104948173336 103.616326701003 98.3253627694701 105.231378455702 108.826507064985 96.6666206414135 85.4773306924375 92.9137354507115 94.8795395189649 107.859512318764 98.9751257474618 89.2697130036266 82.5719814220949 114.739221996725 103.72266425882 138.175845848158 118.78415470442 183.30318952838 NA NA
"24" NA NA NA 81.4006909264191 NA 83.421555366051 89.8821472858616 112.439720954118 81.9279897159443 87.5230644291521 91.4789420867215 87.295224240106 105.570042580124 109.203331792692 112.039562798199 104.690261903268 108.433818201859 106.877166400643 96.5006741448738 100.037175194799 85.8215157661325 161.781476798523 93.6924976881396 73.7027637891093 124.460157597888 108.524147110114 NA NA NA NA
"25" NA NA NA 128.128066268662 96.7828360243813 73.1336928645023 144.449305413164 73.7006648166805 103.664059747513 89.9267846308485 102.521742357263 101.530879190903 88.5789775721887 93.0528974328301 104.074030049098 99.8756138441865 107.740434762359 106.62034905054 92.6785035255486 93.7915245023587 139.897267661887 121.446316428355 119.174416601079 72.7821403870598 100.861031856048 93.8306148780406 83.097767243195 NA NA NA
"26" NA NA NA NA 86.799264268823 72.7688822825668 97.6963892941265 104.52618649938 121.111063483019 103.485733984268 108.8481284518 117.003001808095 101.389746543944 89.1074371112561 107.907202502995 94.733553491068 121.855102678308 123.429666236264 96.3326757128524 87.4613024465671 92.1246413787735 86.001927780862 96.9752647702957 72.7942968764335 112.112737527917 108.937075359853 NA NA NA NA
"27" NA NA NA NA NA 72.7943314557357 122.969306609466 141.073843155219 72.7911427863451 96.2869356824384 105.291715252089 98.6242776336419 108.736942205049 96.2157942624524 107.63556161104 87.5626753329298 99.4555680699582 96.3559201674391 85.9400397567972 131.181142605986 95.136181429353 72.7940019916285 100.65922890284 73.3025456376198 104.018022287875 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.4263838698724 73.854204816851 130.887314562276 106.175134872073 107.054300633813 107.371053637248 103.448807068914 92.1529392154013 104.526675855275 122.260746551784 103.040398234079 81.9893680679618 120.682596506508 104.369015495556 99.8049699071091 72.7936425167825 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.2734227729416 93.502057641795 96.7405147138742 93.1418668764855 90.9686692115859 112.771623842463 98.5854371372675 91.6835255987196 112.922028243438 121.341739432638 103.834476670011 99.5697700010481 92.3772156707042 92.2740844152373 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.8535559474749 94.2606931402773 93.6498461870395 113.007471394671 96.3996955443527 85.4818718818496 112.618079087738 79.181846499873 NA NA NA NA NA NA NA NA NA NA NA
