"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 182.43239547147 86.3545406902459 128.823720630063 105.099369719728 189.482232686613 108.870698623404 116.965579101286 93.8119118568651 119.910297235482 128.225428695322 121.641412627319 121.147898485065 103.973652798071 117.032319788591 121.810772556803 124.181202962806 123.263291623133 122.13335337316 161.108765836109 132.647791240373 120.321628569931 93.6415790432882 117.6433633101 184.070712294104 104.793094724492 72.7940225994199 120.337188772444 80.5813512380149 NA
"12" NA 134.835046928521 113.840493057058 152.069400241081 74.5664902258302 144.583292573992 135.254063461153 106.368789554101 125.01261121658 135.078993356426 107.270902502121 111.203817725641 108.19694043974 103.789846092197 109.886528774907 114.178351835863 114.48653170946 127.8067396663 117.038073298684 118.81603596932 123.924783008477 100.505335292824 146.864411856551 98.0812115619546 152.08675113671 72.7943640346099 72.7939333255104 185.314047046225 77.1739675855867 NA
"13" NA NA 94.9741108304727 113.127196078601 82.1731260366902 97.4128961493441 123.42567700544 114.68049480577 124.39428801092 115.727770162939 122.767072798659 114.631800914959 121.06714401718 112.683762125298 113.949055312354 114.352284037639 108.761484289257 108.522574275268 108.144531402947 128.587238237752 97.8818795173266 104.297900688078 129.837791086492 149.970709497616 141.937100141976 98.7618164694765 102.735501557827 66.0010072890688 135.351322380368 72.7943584286426
"14" 172.953069794223 NA 126.041554848033 120.50763370961 113.653723974526 116.57310602868 96.5786917130297 137.567896913298 122.199018126203 112.03815450971 104.647397679352 117.230021515388 118.950251528068 112.51090604062 112.803691168069 118.656294730168 109.653833267081 116.51812517337 138.681107502054 98.184084070231 132.016807893392 126.888460889008 104.223339669988 126.191488913855 76.8680075171228 120.238697427605 117.360036972016 97.3880010295578 88.8793185833753 104.593638580322
"15" 103.11337345224 106.091522261918 82.7982074879118 103.161873481671 149.454499365643 85.5387202099153 132.371166785651 116.106440664066 123.869251609405 117.772551518644 118.6631895409 108.511604762604 122.672660197376 116.025710428194 99.6474219791818 102.853430345353 109.782497435316 109.083610192583 116.02274872817 147.854713685643 135.7385004026 171.807567611662 142.642805807267 115.004071018157 149.698507749819 78.5991054737788 118.280642872224 125.728490556626 72.7943615215438 NA
"16" 72.7811837202468 NA 145.175957919313 143.884884464816 124.746739964562 126.073117816431 162.114961474485 159.142256351036 108.008315055557 117.844460485194 130.613572795127 146.847614105879 126.309884288095 117.13155680185 110.836335289134 106.056650081635 114.319279616615 129.027145183057 122.107297972724 119.771244900963 113.176313734179 136.826347807851 107.550765043753 126.141564465127 102.065118911566 129.860009393325 103.012999363328 NA 147.513766849915 72.7943295553888
"17" 92.8332688912942 94.6256306021835 72.794004672903 110.665662816686 118.84011643465 95.6146410018298 141.340060913878 149.809378046858 108.170991622582 124.101048030258 157.994616406949 122.213891165636 115.509439957812 111.120706949017 114.517030453491 112.132798633923 116.544730401251 122.692237680271 124.336597771979 121.563658025711 120.158605502414 125.402112335957 114.541222979003 124.422615310869 113.409302013647 103.029879876318 74.6649527205178 133.356499273629 NA 118.604021276349
"18" 136.939799340831 117.616533558671 72.7943605062989 128.869362593097 134.741488455488 140.297657212864 97.9693669246206 132.810221063662 102.068818825343 115.222086084364 120.753892802348 126.210121671667 124.86234317795 111.448937484628 101.864550589656 105.965062212641 124.41262658289 112.126442099477 101.393225698961 145.455894260754 114.785729503929 103.156770421031 165.309888620329 94.5728734070039 143.739120179157 144.254987780855 81.9026642724062 96.9196551045885 72.791911709957 73.0531979761669
"19" 72.7937825041333 NA 72.7943338238404 72.7943640110018 135.956056368568 78.5537478521789 188.388270205315 118.49579012623 122.620430921391 111.655429280647 108.643059516913 115.474859214844 111.768562436131 128.260381584385 112.322067045337 103.564107724334 107.670733357962 118.14098003386 142.016224657926 127.598957969518 131.980875378087 138.413195408068 115.460386008064 125.078360781825 84.9195643980711 144.846780609606 130.924250380357 73.6581103049821 83.2902114706339 NA
"20" NA 72.7943594021262 129.661813420871 118.272617840366 95.2703562044771 122.171280737333 92.6332734718235 118.270290598677 123.125360502335 127.82493371329 142.775668464536 114.967749333285 111.849666596456 119.976855328204 109.796795636112 109.489406686126 111.731803181301 112.019896176477 104.096472020605 112.557838098605 126.475361089403 113.645020877537 111.367399835952 139.293366323786 134.818356292493 96.4738768557947 78.7731073077656 72.8496714503278 72.794363986036 NA
"21" NA 151.32110600413 74.3605904559584 111.520574430086 104.141682334807 99.107429482601 74.9473254017082 83.0507450664989 110.13032578964 133.87896022302 113.322446274881 114.903520038102 112.49612032321 98.4734128938253 101.159557707705 105.767979989677 114.680576979572 92.7623801214721 113.185346286486 119.699532083308 101.588728047276 146.275638781097 127.025477638751 141.022892720918 96.5795674660819 146.335147778012 169.395424584958 NA 74.5381646454151 NA
"22" NA NA 71.4743428218704 110.917557672188 81.2789397205709 90.2157776605985 129.853059003461 90.8788771419816 111.691421078057 88.3765198604162 112.940774101728 136.781287388076 127.980441286549 108.447426897589 109.628122021491 99.5033649047937 103.953010288335 114.637768819097 117.17179352781 107.399115641699 105.113803456404 135.559372696056 141.702364538086 133.593704906745 104.089257769894 NA NA 72.8519834617409 NA NA
"23" NA NA 129.430754226726 72.9906043549215 72.9056414313332 131.400142468542 96.2011887032344 103.575350037529 96.7985329380406 131.604568390453 141.801450988658 118.455354792275 117.839213198113 108.502685196147 107.985697881038 114.461889122437 116.719727173629 101.059156695466 121.029079866645 96.4997539932699 107.495147859312 133.696252687744 139.458287704665 130.873387611001 124.356249628301 100.503121594474 74.957521578289 73.3220359117895 NA NA
"24" NA NA NA 141.549714492434 75.9946159729182 74.8320685565147 89.8865740190958 76.9269331506629 152.799623552996 105.26554915983 132.454118597653 109.234566677833 117.563634402353 97.8631243740675 98.5356195559734 121.663695158509 112.370786244555 104.9081102816 95.6939867378391 118.871800958024 97.6972969635158 105.211050743507 144.41330209848 104.743696583326 NA 85.8033134847898 72.7943634362685 NA NA NA
"25" NA NA NA 72.7943067720228 72.7943468824895 NA 110.660087007242 87.8783236666453 129.391797915315 92.1421640398329 101.277109516865 120.534682438633 107.825645450289 101.348732372046 150.525109351896 104.072762744502 114.132096461653 105.572404662482 114.345815488054 106.646228373804 107.152607898913 120.405185736571 74.2169750957583 84.6427253692733 112.076873463472 72.7943517662491 72.7943180450984 NA NA NA
"26" NA NA NA NA 142.082290589505 197.434058110518 119.774006336793 96.6710346087413 126.635829165196 108.917730927692 116.178981075394 117.922326945929 88.9476606232085 105.659543094696 135.925263805957 110.454940474612 99.6911127868434 113.302665360664 111.869811887561 101.124168376731 117.296280006009 89.4191953632865 106.231860257533 72.794302287773 77.6564278116315 97.0631529525856 NA NA NA NA
"27" NA NA NA NA NA 73.4861355178623 92.2104753328886 103.649635906098 114.473778689156 73.6033825809306 98.0783865522169 170.802109048181 103.168035735805 112.529112815307 105.410698123624 91.5816209465433 104.678080557851 133.779943583998 99.3083284341799 97.6010083635615 142.556443283732 109.457415253027 109.840207452334 NA 80.4544753138145 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7942366181551 119.116913931282 90.0987184936008 101.779681790092 78.7552041437873 105.635743748396 140.583041851179 139.082079997478 115.769765398758 113.078469482249 86.9564770584981 92.8159078420672 103.77542909323 124.978142181613 72.7941361987797 96.5833587405934 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.363764752846 94.1867745282246 87.8002531729992 122.452472079874 104.770686583332 99.8707661545269 93.8828730909537 110.683167350921 81.3263319273162 72.757708592797 75.7286213333751 75.3502387416999 105.721539997149 72.7936432552586 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.7334798240478 133.8398584316 103.164368279609 80.0084986430714 73.2295187833617 117.06923736865 141.270345729145 100.563288294775 NA NA NA NA NA NA NA NA NA NA NA
