"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 157.088979950508 102.080716400564 184.134621007164 251.459085744734 156.400726033523 186.503483719436 167.506523979063 152.010291398852 144.93604614101 180.060778139209 174.204597044945 147.129671304381 173.070045594684 158.650463275802 170.336696688305 169.531064448594 160.05556900898 163.449904237717 158.655429791566 152.97487972 148.768336480377 134.432916975699 139.856599667497 129.205743737567 127.20199310546 148.513992157875 162.489664900341 200.951825065787 156.435964508432 110.778295743867
"16" 171.191715166697 141.911325447771 127.096790839286 158.51442746556 98.6270908890723 140.712025445001 160.752269130805 146.087429294614 154.669268508231 148.724098340356 158.78974623764 161.512769381368 168.390829548304 164.109023693099 153.909610349771 171.88919517741 156.103802173885 148.208704898976 154.475362689347 163.841155565518 150.979564005717 155.132991012576 140.578232258153 156.697478158954 146.809975489437 114.86969417871 128.127209349917 220.701333707141 143.967671415035 82.2792486251148
"17" 202.206294513187 171.197514010674 170.868100188755 174.017318428382 221.821107149266 163.478273476214 162.693365023742 132.903427088465 132.560565546064 147.085380608665 172.504204112878 161.756745179734 164.202970660499 158.093563611205 157.312333090862 152.204522598636 157.21892069146 156.084227459275 152.097953192902 178.344416193577 143.005676714051 170.129519147216 157.862664176621 152.177121622204 159.550246637844 149.917237599968 159.655900838911 183.05624938618 149.384204305983 157.50523966247
"18" 122.442800392284 159.361044360546 165.283724576778 114.878939595952 178.784266664531 194.871149699149 154.944103929984 142.878409340218 140.316239355376 145.813502375828 160.465545961503 142.037192378868 164.216887605063 166.451337506423 160.462629823793 164.622730888406 161.898266296368 168.603522747233 161.076740456827 150.374137268025 167.735840860318 129.851674635218 123.933987490109 141.875594301176 116.961992686511 159.911552425271 190.869709425901 143.356166958821 184.062283943507 151.283746253298
"19" 179.09222312473 150.706583053654 130.386164095175 132.939476901121 164.360831095576 122.305075274478 131.507542404727 217.106286420362 144.338330428537 156.031812998649 160.85278647739 179.437432697698 170.890364461871 153.274433580114 154.868407437592 151.876549163434 156.034363807232 164.8972365526 146.627486282392 167.647682261904 159.667721728782 147.82152777027 217.480108694004 139.034274257189 130.957997260048 115.120935483198 126.836455091434 180.000521048118 178.227499776932 152.940114357248
"20" NA 154.618601636568 157.272132397039 207.286305170388 152.292359070946 190.174389110878 180.982636907239 174.535007861889 147.460047990989 158.897056209307 162.948674507972 151.724867726888 160.215753132236 182.226768301087 163.004822172874 161.395779045063 159.421238643239 145.945547731926 141.790473880012 162.570370796423 170.800222495059 142.539555161214 156.739077521208 153.788204712406 168.346661649603 158.720193138585 182.321593127612 139.207004630673 139.013572035043 NA
"21" NA 112.62967631149 102.703409844625 173.695854364227 179.628111809653 129.504341870209 154.679291777382 150.355137102116 161.900518931228 173.238396188678 157.94447255255 153.037806856706 158.30800304202 151.298491089514 157.518915051029 156.987122125809 143.805144948758 161.863163805389 168.761544085743 155.529474642879 153.640198132209 127.988012150835 170.346657744476 168.231448577156 162.498326538604 90.2754950308451 167.638067896608 163.963694750295 165.701765018791 NA
"22" NA 113.61021932063 185.585754659045 149.385064388163 132.028677645287 136.990654076595 119.595843196076 138.026678476789 164.223952361894 153.256511349052 149.643916889029 146.420273787881 141.266282342626 153.585422406638 160.831182151385 177.999917652781 139.02996278396 146.838520691296 152.809602213529 157.559715595059 166.172593059029 139.671054500034 152.443676387013 140.333040735341 151.42776562012 201.945342368495 151.288753354768 126.530116448549 174.165751302779 NA
"23" NA NA 145.991397514965 182.293421304579 183.03447176793 154.289102789138 195.24979560076 158.871505367894 145.74752179599 171.084438875664 163.38762838646 153.874248379387 144.497364938559 152.719221829121 133.11502896866 169.872288533747 143.877543145857 145.977962134723 170.795834585948 160.90269835933 178.82631862383 193.448072253628 120.35530293638 115.360504946611 131.541927826159 143.752111195776 137.473895049686 156.001861067458 NA NA
"24" NA NA NA 126.186993849167 161.748261507756 174.877922862353 169.572525618087 162.913554783063 152.525230954868 154.72629029533 135.392939965158 145.686979252265 123.904328476893 150.468350510155 142.588905698727 138.973239500475 145.299973295159 171.12764769096 159.571642045982 142.676123132865 125.00541034273 164.336407759098 163.182490627288 168.927553140525 162.300007254151 144.266659062489 175.690106909051 NA NA NA
"25" NA NA NA 131.211587633931 163.448548898366 148.057800063437 179.140018047881 155.433338098139 122.724356354149 163.395732016835 168.829829466593 170.4411651917 147.343151572402 150.009258155179 144.467300564427 145.114265718497 149.171367544902 152.810733067663 149.786070459864 165.298389027659 157.968284245822 167.070721986416 152.813831651545 176.448188757875 145.113864381495 90.0058582175479 141.469667514875 NA NA NA
"26" NA NA NA NA 156.701620264507 159.241382389657 160.057488080719 160.442107920279 167.481323221145 157.183652580195 173.592257221398 161.247823309948 137.385256118439 147.345813337011 155.192770539279 148.799459142706 155.959541601525 161.830795455304 163.446529494908 166.078817508078 127.525486094584 143.900670602614 183.415650671995 146.309805439383 135.406480085974 169.611563534527 NA NA NA NA
"27" NA NA NA NA NA 137.443651893012 115.68835039242 128.231352644949 171.955083802989 168.834078641979 172.616478431677 181.507390791207 133.533240937553 133.637376928776 129.214811294028 142.849646845085 158.768075091629 162.430322171406 143.685347402025 132.679009249999 136.803397383085 110.8961862587 189.79423103467 147.598287948024 166.490997198707 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 170.998249168848 157.125442145313 175.160062794467 159.98789840358 136.495018751674 141.449425087626 132.93958573147 136.698492382824 162.838401960567 163.657840145911 144.237771052572 156.737480922521 162.930639265226 151.121866715661 139.569285892834 145.38425849849 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.811860182087 145.212690490548 202.967541679761 164.839382499941 133.774883327989 186.190115818847 156.230673135884 150.969450672749 146.367105138938 121.207724299124 160.290203956414 162.404277806867 122.25919930799 166.138519014282 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 147.33595525545 154.560941275786 125.189281481489 146.368722023922 156.83850524137 120.6725107466 143.182679205855 143.516000363722 NA NA NA NA NA NA NA NA NA NA NA
