"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7942180262244 NA 131.017883187142 82.930798432985 145.836401237225 174.360930613795 94.3178398686133 94.2904942445957 96.2513470887286 103.875116170528 93.9205928944425 99.0078788222231 119.724252287678 107.046888810393 98.8534578759582 95.4104515722408 106.397261718972 103.595137166004 110.914927758897 117.999965798203 132.140976257494 121.303642524488 116.180948335026 96.557961697354 106.261825363218 136.624458434457 75.3583955068636 130.473945903889 84.6138077911942 NA
"15" 72.7942363266807 NA 97.3530140348281 121.924132123515 120.276929398377 102.074180481262 93.0302799160232 137.592484404161 98.2049631199254 103.861758435848 102.668828315438 117.077664747984 119.658526864057 105.764049691158 98.8094256827929 101.69232346074 106.742524473062 105.345119311536 114.688538631713 117.878739819662 122.826886879469 107.501032312749 99.4706700988431 93.3690048892581 93.4896410909253 87.6827829752305 96.7583562826108 72.7942145548279 77.5771270186764 98.8447592502029
"16" 74.918728639043 101.124524753567 75.8998675146441 77.399968847118 72.8306213552083 88.5148347714806 109.86645825972 103.388684241728 103.508681020899 130.628847627459 112.393256972827 122.151265485029 113.436396539848 107.528963039964 100.010801848993 98.2464372899724 103.839128788539 111.13449342073 109.901801812683 128.004636708133 110.264719680896 100.147174323919 121.108819729038 126.543299884346 126.778371301444 114.047130187155 94.5022391428734 148.175186433205 72.7928108442145 149.537486612615
"17" 72.7941627773559 NA 71.8459424822363 72.7937498295487 110.950770333718 91.1582544238664 126.671107768226 97.4565268009931 121.706601091381 105.043655492603 120.181172139589 104.461989460735 124.091899416365 105.6779770019 99.2920125296864 103.097255025305 110.897014282036 109.260383527173 122.052371263323 122.02321363476 109.286164738513 106.270879955262 92.2723785720257 91.7193348947875 119.419484600889 123.28334403087 111.04202005881 77.6292101036994 72.7943308857388 99.2858374021288
"18" NA 72.7943312427577 202.149151060139 115.391214774103 106.118569855968 93.5343539022437 109.381961799199 123.543009976623 119.301874492998 141.527830595646 114.83187020903 112.510389251881 111.347017523195 98.5176998489652 105.389165043423 93.135160164665 110.907904864427 123.513210858932 115.334798006136 112.952318130048 85.5179537826988 110.54432835392 119.299808109807 89.9014736980715 100.999765498121 104.836100679314 91.0764840559289 94.6906732973609 NA 80.2739186184545
"19" 72.793796687612 NA 76.853332465677 82.5125379089685 102.191287799867 87.4530654615837 170.809079783658 106.368232340559 96.4982611593556 127.551262135309 135.616904342485 118.922379541434 105.144857603198 100.415900327986 99.5606417497169 102.98568369107 90.4290753540877 121.056037895027 106.980004164676 106.269533751433 103.058671584018 94.512513065828 129.164417787109 95.4081577034143 78.5487393870059 106.002673229896 80.0727752392359 72.7942966793137 88.6801518136203 72.7339014301996
"20" NA NA 91.8052379015009 75.13706779054 104.008249332779 81.9399702636118 157.578177641387 109.478314198541 127.9475219067 109.190816979531 130.755985014618 125.69933696169 106.371989124698 101.281857134801 98.8107290905298 98.7710324634776 107.98326452602 111.241696094552 99.0568719213707 108.6566722746 90.4258170827294 108.573895881211 98.4418719166979 94.2065626662213 92.9480727392613 74.9557519478677 72.7909938860264 105.419384940417 NA NA
"21" NA 73.6196755633862 82.4949682186233 72.7943304381388 93.4338284154366 140.947214904217 106.927706616335 78.3488226764674 99.1866471026483 133.250644404544 96.3580974236196 101.009488493408 107.673905610629 83.1164421465836 104.920797560435 100.485213709894 102.256627553367 122.348136749795 105.188241489496 130.923491963223 117.428572330995 92.1446275487679 103.268167577703 100.568881241824 105.017775388945 95.1402444058523 84.1647002398908 73.8470979719098 99.039607820562 NA
"22" NA NA 77.7249515024478 72.8538670378136 72.9764046175964 72.79368487132 109.961176427176 111.760707832658 97.6742427558499 93.7279979900239 110.898177106681 114.735481512043 101.874970801489 110.443606593907 103.471539636913 99.2256385415533 96.3292141045524 114.075903971596 96.5108855131554 127.004843177726 98.2610277764488 88.4479369861879 106.161039348629 100.157791982116 121.677508480947 109.557303697793 72.7942853974924 152.422475059546 129.77610559968 NA
"23" NA NA 72.7940527729828 72.7938933605947 123.748594966505 74.4756649767728 76.2473628666138 96.1735576427578 94.320963481444 95.918033310983 113.19630464033 88.967743720833 124.344169272903 97.7700837068957 102.55657171947 99.2974082873752 90.7363527718661 98.8608765851479 107.738465757223 108.513054005022 114.440911673054 112.666150134904 85.8822820069298 94.7628979364866 74.6014319377463 77.1417991359183 72.7943299196353 72.7943315941085 NA NA
"24" NA NA NA 72.7937594811942 NA 113.942127821323 93.0237592523497 78.335817183966 96.8528264244752 120.866130290105 104.299558972101 94.4846415640689 97.3620190004736 88.9773264601329 102.733523698117 105.567511216938 103.628367476525 108.247529351579 111.28196359795 93.2930650101216 81.7987260784259 90.8140334608104 94.6837928902311 93.6945144638707 73.4628615849991 94.5155077838445 72.9297532398337 NA NA NA
"25" NA NA NA 72.7901975479281 89.402724770728 93.5676621751328 113.551104835306 123.914180846105 78.7078278066298 104.9378434924 99.4097655639215 113.248231856651 98.0301976308157 121.6115743545 89.3838755888439 105.302228420776 98.3100666699371 99.2759349756036 100.145869783561 116.69201790775 125.291357435304 90.6427009054336 82.5447739431404 106.01299199168 138.501995107753 115.350191193498 92.8467618510519 NA NA NA
"26" NA NA NA NA 94.2741870126973 73.6982307553067 94.3478697145422 87.5035791384114 87.762939845181 80.3389627752712 101.171689021867 127.987664582337 116.632728457147 95.0782668907015 95.3683380565493 109.414697169256 114.366599557116 107.58217304214 92.9860826078988 107.527973635498 91.2790318745798 105.49080001961 131.91639160683 80.1765166901509 90.1727370448242 85.8610291622 NA NA NA NA
"27" NA NA NA NA NA 72.6874548030336 89.454136336164 85.8022012053949 100.505065292317 99.2834574554495 91.7215565204019 92.1225794745002 125.875227423842 95.2647309396647 96.0491366292072 101.149321239755 116.072599060703 106.999551949398 98.3573206787566 117.342814610097 122.122591768483 160.372099917973 100.681676925908 74.4017097505376 81.2673815145068 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943302983109 77.6521905170813 82.0205902483945 107.855592021617 88.3636929655772 98.0006838179415 86.5171363043198 94.3962195941727 83.5466908779256 87.851077114923 96.8915410953642 100.038802641754 95.0538312161914 99.9470758684299 79.4481914059071 106.596125848149 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.002872048169 99.3841870679535 99.9799058528201 115.691133739322 83.9693849117736 89.6848868788226 101.020553527921 93.5281728739063 89.4073699617217 99.4399435661645 101.440209414639 96.1650403868786 103.710323115104 93.2795254131143 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.0368333252674 103.513754835389 90.3345122434123 92.5642153110272 93.3514622541786 100.231169763873 100.304969849109 93.4484861713966 NA NA NA NA NA NA NA NA NA NA NA
