"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 113.809599883541 107.145803811784 86.1322820169902 128.805413434549 113.991538810833 130.923136762795 105.975173959325 125.447517282788 126.598616493679 125.609270281176 151.486490602511 129.453999096446 121.910824722471 123.420766978999 137.399379361597 115.867250964329 132.05692585626 117.161529521596 145.301676477716 121.585626322235 134.943177726858 141.187602001564 121.484899244669 117.33751634499 110.24167143828 141.248778913804 188.799694898989 101.028694215356 NA
"12" 88.9615182654627 133.034485486019 115.815439466634 102.642487864166 109.05402426691 90.3326403918943 117.389065245153 114.752852438968 113.556617263144 129.453059257159 148.18705427533 148.300209934511 129.494181847569 122.606761224081 131.067390623356 137.654393378514 134.394600561341 143.044838707303 141.41253607697 133.918510796053 117.585265885994 121.09883159401 147.676075068441 118.974365441345 104.752035787911 126.362760168505 92.8353351179508 118.577056091138 94.2762092861738 96.1096394368969
"13" 159.008506663381 123.321060126833 107.494349306102 110.332144521485 121.910050169991 119.075345550876 137.630866958278 120.630964608296 152.019208945238 122.593246415983 130.552226655331 141.71196628851 139.422860245523 135.323282067272 124.984821289938 115.347936817026 127.76354232446 143.919861538481 126.063920320849 117.192857618665 135.223521698095 157.386572009753 120.245066801942 143.170214487035 125.654069431976 136.583947230803 140.949468004757 139.062842833777 109.793248865051 111.961679680708
"14" 91.8171612990897 90.9282576788694 128.314205918935 104.478909732394 89.4345020949714 149.693206838718 137.153080976991 105.835639224227 147.795384342061 156.003697749694 121.216394428846 142.661869586603 136.162298224882 132.625634685643 118.506203890511 121.468710468006 123.686935894921 136.889207785124 128.519975464085 129.612926945746 104.844169301913 130.892158457473 163.506797770824 117.204318369348 102.164357453406 110.384053030848 103.453448191647 116.459305122553 NA 97.5649430534837
"15" 72.8101430420539 131.83626144399 133.768515744285 116.535936055968 144.862563644388 96.1723650638794 123.600972723394 137.340571234049 133.342751035344 142.205027551358 124.347259486238 135.765690889228 138.199040519812 130.781841656745 127.059220309517 122.392912207521 136.88281872803 129.889843421962 146.076514289647 120.836973225353 146.159328814393 131.765335713075 129.744003059029 114.634157451142 149.993378677919 86.7221323064898 133.189264663201 72.7943666165834 109.38077295276 112.850937806793
"16" 91.0162305725649 130.911011818875 108.836878583805 122.091746027406 106.039113430137 109.284450041512 139.764325970017 92.1362682341688 122.672656492605 140.147553207067 126.652425262141 128.45595222716 142.67429359632 127.448388077692 119.337081733263 126.544503550739 120.025721096356 122.032579310498 117.943069850182 118.514922473998 125.750133767998 124.953186925446 132.216387203719 132.175241434775 124.427047797145 111.128318552556 104.737642405807 135.610955274707 95.509603941812 115.000139611339
"17" 80.5255682464403 110.707941277218 141.734427106336 116.799064810045 118.190077095595 121.923357438802 136.330427578072 110.815940929973 118.763425506089 154.666611928714 127.084353435325 145.560336233571 114.832337471829 129.111087081778 124.466580259811 119.868456335936 122.113075734134 120.940303954538 144.288420004524 144.906470064295 123.07611862115 117.062427190956 106.398549461198 147.09412608783 128.407265227425 165.384288506468 106.343033902529 129.779980866301 83.0018953929139 97.6267851161712
"18" 110.896171885083 174.865731630901 107.600645234956 136.229522230167 115.333137010611 92.015463956161 97.6845890924635 141.591422739061 126.375755538224 127.891193281869 132.705267731103 130.215894662813 124.626491462683 139.550523995098 113.424109890417 124.868268154038 122.927239634167 123.709197352633 150.047448548732 129.76809315671 146.867957386484 125.81314472043 154.642315601037 133.296018035703 134.688973513758 99.6323396254893 87.4805350736875 115.741093131495 101.580444428678 86.0258460449216
"19" 116.864394200183 74.9402813805138 97.3433095122797 129.14272556521 143.694050271631 162.614210124368 103.159433971266 147.831966704476 120.3907645991 148.288173352663 140.935173214876 125.182997081749 134.266155242566 125.75717107668 114.759180632618 128.335939376112 127.614806839217 131.422071048573 134.991055162132 143.148825377079 139.274306547147 120.69937668944 106.093194481381 156.473978502699 105.33773660005 90.3530713840399 85.2953970546694 117.480769091805 107.586143292152 86.7212952627304
"20" NA 113.264282595184 142.076719113405 105.392192643126 100.763685904219 119.186217271686 112.2141750108 101.753068519757 131.44080068471 141.109515912044 117.517355004794 142.025805118825 126.349603719143 110.8566165899 116.747033454814 122.925737817874 127.771881728371 141.369965263276 125.304589819413 146.64480794581 142.961471574483 121.435510876781 111.170766639477 103.121818516904 99.0361209127207 117.362539166715 125.412614140539 108.847413720767 87.0533800373681 NA
"21" NA 99.6919342158989 72.7943666585919 145.75494399719 83.3938201300533 100.788414311045 110.643865465374 139.174346169027 112.517224948081 150.965643633098 105.574301915224 120.536192640942 114.523301312428 130.294741268471 124.30061049148 124.764151010525 130.028063032462 128.433467138252 124.827261067439 113.424354424334 131.290793966704 105.229124129098 132.442288990671 105.610687844727 101.865637635521 127.753373390323 152.984396580402 146.310921261334 92.5009792163542 NA
"22" NA 92.9404283414623 110.834573531969 109.736483310028 116.36574463072 100.881159169378 147.154318466296 104.491269383643 102.075187731971 116.597811259053 127.671897039435 119.834756315027 148.070810856431 108.844787909298 136.205606466565 127.881379689846 119.228064810576 119.887554010244 133.703132530582 118.173233726189 142.354996341971 105.543562878516 117.363944617232 135.552339030624 113.340185547758 108.312523932767 83.1061623214573 136.895735904343 102.089394896235 NA
"23" NA NA 139.322026957024 171.86762924848 89.4563758132443 122.779554055478 125.532223785721 86.4537476531548 83.2229765533092 118.672918298866 122.643887446489 141.366039429314 157.011939073244 140.341331062134 128.853865425544 119.474649554629 120.346560555695 132.969019944475 128.06171530271 135.501179218588 134.245595375582 114.522415049467 124.408338231785 94.790044258913 90.8712906441209 104.289441702511 85.8611563364181 146.158811956896 NA NA
"24" NA NA NA 77.6722124924227 105.535774600838 121.347432880822 88.9173277314289 162.919848347934 118.939101416711 165.783852234456 124.97699975424 111.144871807491 135.192341602097 138.166759498854 148.258696246947 105.097954394117 126.737689960639 121.508787432574 109.095147236378 135.616803073232 128.155576349527 134.581740072822 113.235461751775 112.256884789603 153.158014901035 135.694098110637 100.657407938922 NA NA NA
"25" NA NA NA 128.222329349166 97.0684581591536 126.840472396173 168.674674468271 136.686899907743 106.937483368414 117.679531844852 113.946558751485 126.95981966269 122.215816835945 132.015976452908 133.867494000099 135.830335688481 125.561924472333 104.457220744857 119.297945227613 115.572677585599 136.664862647339 108.962231346371 115.609233310987 145.24264339523 97.1324727430319 109.016778001942 109.993250096813 NA NA NA
"26" NA NA NA NA 76.0841550028351 164.92677229043 132.903743356173 111.891884808003 131.938563979537 140.279243634774 119.025601782416 125.722300638941 149.281591026839 128.290311352545 117.437674597868 101.545181420977 119.943320944991 114.517805471761 109.345560132925 100.580414050625 156.459733006712 90.4511685638655 111.362827523876 121.335989027431 114.835665413302 180.546466530699 NA NA NA NA
"27" NA NA NA NA NA 107.912440170729 72.9790613268526 90.4352378641143 117.748672050618 129.237810701432 85.1745053817129 108.190508212696 127.577378131361 130.251816446782 120.607162328125 128.20121084657 123.99790218594 120.440035728147 102.682661256752 117.090383337253 114.401997317047 129.753301955401 82.7846843236152 115.440189667237 93.0132441510174 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 136.601438327888 121.165979435414 106.024735991072 110.978088944314 126.036175185289 102.986465000383 97.1894630462376 99.5705099146688 117.480608095852 98.7596820597448 124.517870032859 105.098746586012 143.285749914174 105.223033666107 136.972276265313 113.146008438426 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.013248624487 106.807853270487 130.051108807385 108.415066445405 112.276401597746 93.6943648844929 127.064059151417 106.798775821911 89.1978357087541 135.084865401162 106.349690683111 116.243133747961 129.720023148035 131.919406723778 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.8045386256444 114.780411027209 102.159755728775 121.249921189263 117.048816913154 101.98350549742 130.206966436628 94.7530038769396 NA NA NA NA NA NA NA NA NA NA NA
