"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.5549890014548 108.463864043547 87.3883818659943 72.7943666588444 124.747853867689 108.589824872829 126.087586341588 107.892733897531 114.942476703918 96.1608971471216 124.220804673705 115.445792055774 131.015791646045 115.550643903017 126.992430367684 131.225582206918 115.373319129522 121.731086706778 110.038445252171 106.707272922053 131.437108484256 137.44918533137 91.7711647182153 88.640746571067 80.9257579818261 92.5935625261033 95.2463397001668 72.7931995287013 NA
"12" NA NA 135.523486262283 109.736857983077 111.094392823673 109.303322977677 103.641932416715 96.7909671315595 96.8503595754811 115.758910945361 114.537789773401 124.998854869592 113.107310302439 134.573041747774 112.814506887205 111.796627321161 127.57324119895 113.924631845645 111.121653998428 121.112151751527 110.923497163514 111.407587089313 104.152827236678 119.598045219979 82.9261276109 95.3960055999286 150.238293153995 118.571065665413 72.7943469487746 NA
"13" 119.161644323729 72.7943666546098 73.871662381443 73.7724579203241 84.5809042029789 81.9715919930892 120.721441843875 122.085933432921 116.819245341251 114.876282931098 107.132750843565 106.73695418185 102.726146638425 116.248384880844 114.562452218466 116.993099505868 115.994589358023 112.909025867697 105.182839853085 102.864096531928 96.3863607093596 122.819745312399 90.4218291214987 72.8273337076019 101.431231899187 118.488879526534 92.0118152040221 79.7368268863159 81.3932127782485 72.7943664361948
"14" NA NA 77.4130911734827 87.8359489481836 91.8257154608625 99.7484610206728 104.130917483855 130.197563545951 108.493259113257 123.866377587493 118.421541270959 117.970684032038 105.26767265771 109.96629850859 106.856936194558 100.716369961869 101.296723869121 107.689255687972 106.567240540926 129.58882180731 114.239863108488 119.941337471301 117.610996254298 95.6588485186207 87.4682849906409 79.9785725753361 109.343144651073 92.4339331937971 NA 72.7939276998114
"15" 122.008288157631 NA 146.74005499555 74.3363614498741 83.8093761528607 102.820075419627 133.723918693698 85.3121658395384 90.1429763518309 86.5800873397001 111.782536939603 105.666394449999 110.862555499008 107.083426020319 103.663182309658 98.9409794367499 105.938839016852 114.579575777274 108.011108359405 103.208514918576 100.871463175858 111.872481138045 160.734555417 125.820172146382 102.004189767119 111.706885247709 128.446664800092 84.058762097835 72.7943585037396 NA
"16" NA 77.488960532178 72.7943666591965 74.8945424394131 132.826985910382 110.607038989687 120.82930118905 83.2657224426521 99.8104114262896 110.246686638855 102.798376143908 113.700316140059 116.973620578184 104.68302704773 100.211829968788 96.7151957517768 101.726055781844 121.045032161074 101.701347197277 123.63611300748 98.0388689022036 108.66201423242 100.606430932646 86.501045014481 138.276654452421 106.214148825904 72.794366083397 99.2865185089489 79.8534520287551 72.7943662059434
"17" 77.6636395767201 74.5698439199567 72.7943665423134 94.7358525277344 81.7471572873911 78.0142831309236 89.4183277916403 111.173161019318 105.564395216502 90.2864188616153 117.627060291277 97.7169443756198 132.229505690361 108.233327815159 104.316586733069 101.328794961591 117.285936418427 108.15947503852 125.931658291578 125.773500199205 107.824920439504 95.5098834377923 83.306906191973 117.019975541017 112.811163850371 127.314111442745 74.4440598553749 76.8164234136313 72.79436609396 NA
"18" NA NA 72.7943666587986 127.520049385022 87.7867674879419 80.1733411059339 109.900392370595 115.154362143132 109.665117358046 101.02653029185 108.794204668848 110.218914799608 109.437039240926 115.64612985866 112.963441221289 107.266914568714 106.50772223879 116.197094381324 126.79666882193 120.434486530074 134.218431197132 102.18684541357 118.411749411317 103.200914541981 85.6175315429279 89.2169706520707 102.283582145078 76.7714664788196 92.613633371029 NA
"19" NA 72.7943666554244 111.497083947265 85.7674772401591 119.03455413183 72.7943666585594 80.3332622671971 148.569324503906 121.237783848825 103.217580404876 118.703333931567 117.342468208516 133.294383355154 122.952785993288 122.882787058573 108.06108656914 117.979203959478 124.019354750833 105.805834416531 125.553493291374 98.3969957594301 81.9617794808598 88.2993236164491 110.461470065096 110.932713125413 107.113835496174 74.047964433431 79.2372241147204 82.5077697948246 72.7943534239054
"20" NA 72.7943664735678 NA 72.7943659283128 100.369107431982 83.7515189987572 117.238110602357 96.855756631223 154.396269001355 138.018923582932 98.1019476869108 114.304336564719 135.228557619715 127.028100235345 136.237563033922 121.14187897338 125.67898199686 112.492445421282 119.369050147189 122.895550743186 114.58797571739 122.653680064806 97.5842809112099 96.3763918636359 134.61493374817 96.7680406888635 77.2894398342186 72.9731227534375 NA NA
"21" NA 72.7943665770936 124.181077899681 88.5313647827377 86.673669701273 111.499449816902 120.052892810069 115.616656296626 129.548817665053 91.4761642416773 114.71738538155 123.253083551914 129.015832336806 126.164639199707 130.241898064454 133.605641313985 121.598540515047 130.579703125371 119.948730962538 117.436507838923 91.1135873732316 154.337467503246 106.778675361769 127.056242206788 167.654928754171 76.8186977898267 72.79435922681 89.5320529559103 NA NA
"22" NA 130.092201111752 72.7943666515695 108.915807948246 102.884891266567 76.2080074567574 109.187845973644 188.698697591458 115.502945594557 109.505034215779 124.701078584329 125.366943876643 127.627671826219 127.066053578252 133.368517017158 122.879697800214 126.095102358832 149.623620234808 125.149873085209 141.339422304825 88.862242355388 135.949374220843 96.3374344924652 125.450684345337 77.6977663434591 107.791564464524 72.7943622107969 122.159473239506 74.7186457118756 NA
"23" NA NA 126.1498383236 91.1860229516553 99.5581819376941 72.8540746375806 155.439321332865 105.171282121132 97.3851259022293 129.521798296523 129.25934482289 133.778098666895 127.502624722841 153.943128484035 137.483235936786 135.285633793915 150.016554271793 136.573432230351 133.092193101497 141.722732979863 101.566154726129 109.731652486186 121.106732935605 114.027334913198 76.8624544404018 119.512053510064 100.603960389911 NA NA NA
"24" NA NA NA 72.79436655172 78.6849390379762 83.765807870753 104.108186205337 88.821472945027 90.9112267118294 114.80579088187 139.70968165341 117.38899900004 137.439384262499 137.038027671633 144.173939443723 142.199008258498 135.947260966983 140.604567432444 141.293989147286 121.506012625357 126.780497388484 111.573791834433 113.07518453465 97.5278863592317 97.7777345348517 85.0047280773546 72.7943661050296 NA NA NA
"25" NA NA NA 86.6970390945786 164.701754582066 95.0400542507079 88.2487563429585 141.338181732154 106.2605568186 131.055176531838 102.366636322782 107.50478443144 137.221321574768 152.758938223789 155.849485426766 142.48524847608 121.951540757279 132.77648625893 144.072672118679 153.906807784142 94.8367986993967 120.289916509379 105.527870404522 130.746163833076 119.501968272485 101.543041115928 88.1076355411535 NA NA NA
"26" NA NA NA NA 105.521634001501 81.9547509248725 75.7041486431465 100.676617286609 100.640470864488 108.003469194783 121.785481687484 132.315908184484 147.655890193592 160.886952384306 133.44202371611 121.014332149282 107.803859247016 124.105311796692 143.603163950764 112.20146606019 100.428668237149 117.531785725426 95.8617616526839 91.2005629633374 157.541438148072 158.937534840778 NA NA NA NA
"27" NA NA NA NA NA 99.1053448165768 78.0204719963032 155.414411114914 169.899108936536 124.79516577108 124.136566583919 106.471278842034 153.602001863369 181.256638562027 168.515623697028 138.250851226375 157.80996062602 128.618794471431 142.341453372056 137.855158510608 141.472447532817 124.674826977124 114.237624175834 156.752216534168 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 169.441544449681 96.4035661156945 148.020315033619 110.636230864078 172.671514482583 124.646976281198 177.733264116618 186.380027308047 166.245730537785 184.626353592984 144.336659471131 104.419041059151 121.301966637686 116.158155845938 126.166228857014 113.128930882379 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.0129127090716 94.7222403923244 97.7602307902604 142.21682877568 176.114038292534 147.046569375707 171.116772880351 167.234493234115 172.288001957075 148.486515883577 135.122025164021 126.015996705324 167.333902825974 133.904925253228 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.200970734026 127.473610522977 125.002637425853 176.128156353159 153.508117534667 163.470819860107 183.257099266822 129.147270171666 NA NA NA NA NA NA NA NA NA NA NA
