"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7720313582373 NA 72.1191180790068 69.4551766332429 69.9492122257273 80.2928542239548 91.4952480610261 99.2263291943989 100.122386931792 85.7442397730091 99.1482393224129 103.662979171668 92.1816748356707 95.1254467586101 87.9892744868516 99.1138293980211 93.0405985910107 94.4430721597117 106.845108424779 97.1531098303536 89.8132077562444 86.5947844733108 99.7447060827811 NA 98.5686268085123 81.94849424616 NA 72.7245521096823 NA 71.6638189286693
"13" NA NA 73.1956494803631 NA 84.0306259052936 99.3039312273111 82.1926785501959 77.133586644334 108.349865101859 107.383862982661 92.7194222649942 94.9777278848151 101.088205798865 89.9388672859566 95.8192712006997 97.7618016112336 91.0422258952895 98.1645161659233 104.775022538755 94.5250073513781 82.6536531902643 74.7718305886766 90.3379607776083 80.9469685384063 72.3391686695725 72.76631340718 109.500090866073 72.7620551167887 72.7681331255518 NA
"14" NA 72.7339718215113 NA 71.3042853496 75.6657713707497 80.8440157449729 85.6681422711373 86.1215171485342 101.255058758021 91.3029394049457 106.900396958838 91.8727342307711 93.1898411910257 106.266486289802 92.7788902371082 93.7106753627128 95.846655706105 112.222482765863 98.7743319245937 104.632334482856 80.3176442670422 109.336238198117 76.8955389787905 88.1260939171466 81.2109008865469 72.8466033343966 NA 72.7079349250539 NA NA
"15" 72.6640683308722 NA 76.1684490985607 NA 81.7235877822689 79.4743824793819 86.5644646713939 103.130110271133 93.525840939696 96.4029945996926 90.7363912872063 98.0608564449987 100.67760187747 93.1326064718474 90.1642362913696 90.0816294755376 95.5282423444724 97.3116970792071 99.9517368997818 112.818684754241 91.5066471165644 90.1996061489397 82.4828068808634 81.6875199028755 82.2441558197821 81.8530905983149 NA 92.0867832009326 NA 82.8249750400792
"16" NA 72.597580543034 76.3636904982354 72.5525501449636 72.7467699960218 100.334675116925 91.6871328495846 119.698888365758 72.9132669282013 103.198857557562 92.4957507202936 92.9272871785764 106.294751594822 95.4337154612839 93.7059121767666 85.5334754147094 99.2456819353863 98.1391708504112 97.4089688213463 96.7615754461692 99.7149308160429 96.0616241736145 80.6199743355791 104.521930056358 NA 72.7710588878626 72.5303807741429 96.5845385310363 NA 72.7642200910437
"17" NA 71.2942007892679 NA 123.148431944241 84.4258881535949 74.2268079089986 82.5060782589262 72.7721695804007 101.703150787416 100.865959644817 92.175945502951 88.4456771797239 96.6044295016775 96.5922128136196 93.9112352899129 93.8079813409617 103.023015444783 90.2683974720603 96.1602354602464 103.781165378129 92.6483328370405 97.3133025331844 94.713224847614 85.9024783482085 96.7014444775507 72.5469184842571 72.752277467431 NA NA NA
"18" NA 72.6526962928869 101.216696369406 72.3527168146531 70.1470634469595 100.105455239336 76.0916775041606 91.8480800992442 80.4036496128747 105.606104102666 104.089641009163 101.527506854693 108.34331803152 92.9595495651183 95.8978510822711 95.1927128287736 97.561609401336 97.18131607456 104.013413827991 101.111881096814 86.3824765612791 94.2529674213931 97.442685852543 85.2261392912133 NA 110.148121198937 NA NA NA 72.7542661852691
"19" 82.9025347210619 72.7624929084372 72.6105295520494 72.7198073298826 85.6525052138815 72.7315770456694 85.1994286857896 80.1552441312936 84.6107672247705 115.802121489164 79.907332694068 108.766618905172 94.7630757699098 95.2660021047127 93.5607322839526 94.1348639396752 93.5636102729201 93.5038668111942 90.0496607434081 86.3436177908449 97.5989062936263 89.1454861499131 95.8793000134644 87.37700136378 78.5525960857517 93.520766185571 NA NA NA 72.7583591086493
"20" NA 101.056870863222 79.8531621669057 71.6191190796795 NA 75.1892555221833 72.7704731832691 118.33692597878 75.2552760404452 89.9127255729632 90.3585811781802 85.89288995548 97.007486543889 96.5316115368835 90.8979248881627 95.9639941601494 97.1736887214513 105.847039071068 99.5189210091164 101.458846302158 123.1409105939 85.4082571639753 74.7123871727518 71.1013907443057 83.4575747949727 112.154958088048 86.1686738519699 NA 72.6845266966189 NA
"21" NA NA 81.9009103899434 NA 72.8631373581497 75.2240833674059 NA 112.00277685193 101.596685825138 89.2521317691334 114.762149749862 102.134780101844 91.5534871068073 98.5823976410318 99.0605176811676 89.8522884845922 97.2254303936899 84.6419518523175 108.869635102721 82.3773254212949 96.5727151253701 72.0465623379237 72.6067858524182 79.5964893979208 134.701430071048 72.7508618161214 72.164643707906 72.7649210420091 72.5777351888527 NA
"22" NA NA 72.7635834759223 111.584013917821 NA 83.9449098287918 91.2332991110734 73.189706285208 91.3054324450862 77.7388167659079 92.6801334082404 90.1133974558304 106.168141126881 95.8768243131486 96.3780262001328 97.3570837810503 91.7300978634142 88.0990848990128 96.0113190223946 77.0898604724098 72.2750190182421 94.3341032741138 84.8800038520673 130.831403151569 73.0822269153568 91.3604176014098 72.6970971539683 72.0413491079395 72.4481049916348 NA
"23" NA NA NA 72.2036136678392 70.8827047026686 116.682408203309 81.5380573336565 72.4489922522359 72.7460592526818 107.302142867383 98.294037629677 102.93158214917 88.6380646571612 108.335689543219 97.6584860811686 89.6847524500008 82.9855617094272 94.1700010443095 95.2502965381883 88.5317310819112 123.593754483984 105.810825339453 88.1307677510098 91.7496248306735 72.4205146754292 92.8128576044908 72.5631796501892 72.7971305049317 NA NA
"24" NA NA NA 71.3305341547569 72.7670831153765 72.7567195549692 77.0222471615317 72.0959778876958 NA 75.3727201280885 77.9958896352071 94.6633547739846 83.9198975855675 86.6175704313703 81.604000044741 79.1201654718543 92.0714329494675 88.273593156697 87.9865583974793 88.2107542102479 93.1313230663022 71.6474689735752 96.5296181081949 NA 97.7777769975017 72.7716648407308 NA NA NA NA
"25" NA NA NA 67.2350113985631 72.5288663443579 72.1742448525659 81.760944933725 112.679961486911 75.2305938525154 113.564393779932 84.6568570518031 109.088541179956 95.832386950536 83.8893330199703 88.9494277091139 82.6341453054031 77.8729312087163 80.6011492153846 80.3609986490002 93.3919292751316 95.7971733814115 72.7662704990852 101.409123616853 91.0985435659643 NA 88.1600126591619 NA NA NA NA
"26" NA NA NA NA 126.401370086691 72.6731759884798 72.7403288167457 NA 122.033399966085 80.8145868956301 71.8932747059299 82.3925572688458 88.858003950176 91.5647827977509 106.864554644529 83.2847322336749 79.6798151325423 117.277737468757 83.5022501505532 85.8076921257733 73.9154356420453 104.244333449581 NA 80.5992862641727 85.5604711946251 72.7210917831593 NA NA NA NA
"27" NA NA NA NA NA NA 79.1337128473063 82.7030176313063 87.7698263752007 72.681798376657 103.892473632142 113.832888870852 86.335957328941 91.8086529272016 106.409230600983 91.7901362614901 NA 94.6446291489573 77.3676390113537 98.1007353486146 80.1378322646528 NA 75.6607746348081 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.2003391437358 NA 74.2786371500553 71.9599487098069 91.2624173131872 75.6665738997471 89.8722042584704 74.5386799621156 99.0274827672506 83.4039477862868 85.5145175790934 74.6792038931973 96.747506963622 85.2341690527804 72.7160855067929 81.1591278315025 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.2240275337067 74.427658542362 86.5461576836627 109.930743270999 74.013154205322 81.1347574352636 74.7615844240211 93.1396859094828 88.4860151276706 76.1830339399676 76.4855571087006 79.9774386027722 101.043101163293 73.1145639015316 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.4520649502135 115.592682992067 81.0942027174769 101.495939285607 79.8144996273284 102.240534644399 92.4177932682991 103.742581558347 NA NA NA NA NA NA NA NA NA NA NA
