"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 93.9421861663617 165.572183186944 73.0654591462081 93.537187380933 76.5737988485987 108.179398027165 104.427078771413 91.0705904087433 116.393372121378 117.961732626657 118.806727493766 118.577913868504 114.481397028472 106.656839891114 97.2342637697947 100.753445582123 103.964963750808 114.155628991498 125.213668566737 115.997886535148 110.764994086039 111.444509680308 107.296360925866 134.557904773108 119.610999115847 78.5923891098213 94.7649453554259 72.7943666660835 90.1914105229284 NA
"14" 72.7943666600536 NA 130.166327626319 75.1931147197317 97.1361921093403 150.10904961979 132.494517413032 103.052376755175 106.813470914945 115.589590039879 123.800932422758 112.476994067462 107.604037130982 104.24272536208 100.420146938506 105.57533455876 104.377809498419 117.513068399715 125.158540568306 108.479631099972 118.725985595248 88.996019893581 97.6443400265735 108.403342098509 122.680398695943 123.069116218775 107.323099601697 85.0426575189994 121.585340631287 NA
"15" 72.7943666873732 72.7943666870216 88.3697665099582 72.7943666723865 93.612791626316 106.415642568209 114.580376564047 153.412363125019 121.795376389697 123.252117984481 119.549794721473 116.255612244454 119.287340955747 107.168527284017 93.6867656736497 97.9009874537021 103.113388057113 117.730282350584 128.876939352896 128.954848121945 129.970203030359 126.678341037085 142.330158072261 110.747672206117 130.863631114087 73.9272935573239 106.93526545868 73.0393119006725 72.9358253302623 72.7943666647623
"16" 73.7471757403238 73.8108147940682 114.58977209603 75.3119132216863 104.629237075827 99.2154799739456 79.9624215021283 131.44561510629 100.829075419835 88.3738985180438 111.327843953882 116.439799031547 115.648086450585 103.214284116736 92.9175076542388 96.9214889301617 111.306939889615 117.334480595964 115.730887922269 136.571363192623 113.784672612352 104.589919538616 139.378290678164 83.6165234753833 126.317519633232 86.5437736744488 72.7912409002886 83.0331847047175 79.4662935698127 126.594538175092
"17" 93.6895608145441 84.1444717168629 95.8292743138401 76.9468111920283 137.555357796559 96.3797151585226 117.180533683866 90.723751159462 123.200523887402 115.111639984036 103.587803238174 113.920301528492 120.014413331294 109.342340555323 104.072827613135 98.5575188138971 107.922903779002 122.877549093152 102.846301753788 120.216305926742 127.624646564493 117.472373568764 96.7248375631468 90.7018387503505 106.835547392589 187.441559522735 114.854158133047 122.235247463126 106.322952402239 NA
"18" 172.49181057111 75.1645977558948 98.1909239115314 77.4349391254185 82.3607080338897 91.9920843703487 113.395857748903 106.280400965643 129.216407176318 93.4722830600868 129.242678508114 125.890067893399 107.244438786821 101.24934469395 98.6603998227227 95.9428893517327 105.624394669663 119.696256309562 116.386000048492 105.025006244663 117.232100416417 94.9377627844495 186.639591537399 81.2520171291671 95.1182325260759 141.134870370053 80.4664333145859 95.8538691393142 113.112266360385 153.923704281234
"19" NA 80.9733258497305 134.053687938683 95.3550520471551 96.8476147663521 149.571958875007 118.979491029223 122.069758232158 128.942464470585 114.445651087835 114.026897184734 107.37918032909 114.249579847271 112.227300287164 102.738573545225 99.4323550528414 104.27399954385 120.954904245228 114.690338577852 115.153113633676 103.556346893083 109.806042529436 138.066682183946 121.264796708244 131.321239937744 100.544895843782 92.8493575661716 119.582673111437 NA 102.146593852089
"20" NA 111.227734713074 95.1000768552742 116.757959004159 140.694414852152 109.274467253098 121.649348043373 114.94924007608 104.730134858689 117.65706597693 128.073693765164 113.821481885811 124.115806215522 103.585599406579 98.5492676970529 96.4082424711752 101.226841436995 110.432670730327 122.407448581319 127.519146610394 99.6386956618814 113.087963296159 103.653533312549 140.158658796055 97.4270750017171 95.3528428564441 115.452660843604 72.7943666680137 80.7988139558453 NA
"21" NA 89.2447234687362 77.2802862745825 126.925326244771 125.789339074807 93.3561777012202 92.1444182255141 104.233407809794 108.841518200897 135.02884971529 113.485810200276 112.928320898421 121.952625638924 97.0022031836565 100.66013912146 98.3473459853062 109.781921434064 118.90164967282 105.690349938923 118.59044989079 106.100642367811 107.503830534358 113.627522952662 105.035058797437 74.9053007652645 118.696747915581 90.0761073766171 72.7920927877592 140.612659448105 NA
"22" NA 107.751384615088 110.176965824697 76.179171633134 72.7946008778556 87.4536610123116 93.0722273091219 104.802250580486 116.666701139583 136.556253626699 101.188176195143 106.425924103289 116.97475641621 111.540837803053 100.875830554274 93.6688213104819 107.976942183715 120.637299730183 120.042740310728 117.929738879419 103.122675134165 97.9750536316306 116.738948636904 105.346006896555 166.015949782891 133.781891221961 NA 89.8456826766941 72.7943662822129 NA
"23" NA NA 103.871410049456 96.9966255470165 77.0826973066925 114.575641798706 111.90583474339 125.026161901926 111.734004074368 85.6267782413747 128.64758436683 106.225072010682 108.565153958863 108.73076674655 93.6464703631001 104.869644303804 108.600266806021 114.548154021867 107.620224070684 116.358395570314 122.671075768782 99.396260477432 121.504244883163 160.806514643944 91.2708730980403 103.72819581144 148.794591457446 142.620769565826 NA NA
"24" NA NA NA 123.873161968735 88.5809133631225 106.506821667511 87.0215492279875 103.799110262093 134.128618998892 99.3310963523 146.065931988647 93.4840389862267 112.625485897105 98.3905041663951 94.0980512725403 105.538939652649 109.16046672623 106.080012452593 119.39120261114 113.054980814757 99.5919738207972 101.154672389956 123.536178639932 139.580037915303 130.233964170654 72.7943666648461 82.3710512323504 NA NA NA
"25" NA NA NA 104.109759248623 130.539304986579 74.5117887387749 133.071918224119 129.679588661851 114.074800480233 91.275764663925 111.686350500696 98.4969916649582 107.495015220056 113.938650696063 100.877754532131 108.720741923331 119.182850974356 115.18974566508 103.086494531957 130.320451375552 112.013292080862 104.312301925883 127.099389276872 105.200872211981 92.477379166973 107.701482930052 87.0321862853263 NA NA NA
"26" NA NA NA NA 96.0585038684553 90.6138425537068 102.194356259228 134.651164964168 114.242735318175 123.284377229927 117.846024979471 120.482473517568 116.775596579156 110.44169695048 107.961480266325 106.777615890036 96.2858298577322 107.032982100375 102.765348131501 94.0739682958135 99.7004786858372 95.7444553010614 119.824498736714 124.05972786819 120.836776020026 91.8415518283423 NA NA NA NA
"27" NA NA NA NA NA 104.497050738287 73.0735284851977 83.4775957360165 146.754653841246 101.956332616505 100.132770699505 107.317007661441 102.99369174936 113.441206828218 98.1143909195408 99.7885574632302 97.7661428487779 104.381162491382 97.29170523555 119.43278295691 91.9667280161518 94.8397778487265 113.987112543298 109.362917583223 82.8839849429747 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.502262549042 110.772211280728 109.189112561044 98.1390425107584 99.452794214911 113.779914269418 96.9085605798214 99.8129608611625 95.1292455048461 100.059266993476 106.605276637522 109.023639506752 130.185512079296 136.441141646703 104.015221045465 114.652190452154 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.305971436877 114.349613176217 92.1675004078024 126.660553331114 98.2875308374332 92.5628518352136 100.136211815054 99.5968780272805 98.3486684741823 105.220594553634 103.489242309056 110.224701257425 108.462445075066 106.833489985919 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.974848398672 90.1501661781481 101.648825680749 99.6214972412542 87.8825063016927 89.4150184005156 116.380540727809 109.965697268545 NA NA NA NA NA NA NA NA NA NA NA
