"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.793848346424 111.088705118318 NA 86.1383666209694 122.487162340389 123.625716580357 116.403950023522 132.149942292281 94.8791188278015 125.855970839803 120.377201292363 109.518312973303 110.322268417762 114.338385938839 119.938801154238 118.629768196729 102.73673650004 102.089001542991 132.403684414731 94.8624731078994 85.7812186294174 72.7519301662592 96.7963643085937 82.6508237176933 104.32569619721 72.793956231229 72.7917162053231 NA
"12" 71.5021880620747 72.7569824902514 203.17756962622 NA 72.1402153916994 144.388865214057 151.6363774128 96.8317408373531 109.252817597219 134.941040611781 123.826721082378 128.910496899114 129.306829810909 109.246687234819 100.752917212957 124.688126664315 110.415447703068 137.373891230243 100.391505681613 109.061688608906 137.90048367159 93.3846940476881 91.5480001930602 94.6232766591469 116.845668705179 NA 91.027678893966 90.3792854768124 72.7939791258169 NA
"13" 72.7939032573968 72.7187035303976 72.9641271945486 83.1603340171837 76.1206005927037 75.948285612269 78.4460942618331 119.603773291811 114.461714761326 93.3864461485597 102.545114084912 100.044444124431 113.52645257966 101.422753102199 101.502377470409 104.142004524263 115.917658096902 112.725902925489 121.22828914145 102.454270832297 132.489231106905 107.163522343722 NA 73.7774063977877 72.7844980684702 74.3855002911589 82.5936833295225 NA NA NA
"14" 72.7939891884722 87.3948561597021 72.7939778504571 72.7913909598848 72.7946232296907 171.618561175346 77.9221590996759 88.3990887932035 109.540258815444 102.338885083442 104.38769361473 104.465198432677 103.308858575585 107.204192010847 98.3652930198858 101.473953933349 120.062748985602 111.102389461406 134.467314785536 117.476872934421 142.439047396245 101.695449710823 108.268534730664 73.8489238852676 150.751477974679 NA 81.4406141114577 61.8739985463597 122.528944970108 72.7762447270869
"15" NA 72.6958541184666 NA 85.6464176914741 91.7852881993108 72.8826557088985 89.2170522615265 101.502211859687 114.454620819489 105.478732232597 109.131125352615 141.419006674133 115.898669914223 103.835337647099 89.9775065243744 91.5656759781425 103.356966610406 113.61181682842 119.020426543174 114.72364728745 145.037681125351 116.050190152326 123.143832511442 108.667716528003 71.7379055490183 108.150774886171 89.5076309908199 102.149596903231 72.7822693021945 90.6258923203537
"16" NA NA 72.7937688011892 72.7921517690224 74.5774445692863 NA 80.0227219866148 98.072950804972 141.65950251758 121.611500144847 120.045458250769 120.423578728677 97.7484028352956 107.659804410141 92.7601547785104 93.0393091961322 98.7244170819456 115.645068539975 137.712062126367 137.208712574166 127.727403210652 109.851078358089 94.751887616838 94.556574296111 110.331269024677 109.97466802444 72.6955378409674 69.2623534391616 72.7320482464171 NA
"17" 72.5663223053572 NA 72.7809425421863 178.026090479738 72.6842630416621 107.612535680631 86.2326227810001 113.418268353957 144.292886076355 131.777826158863 129.776213254534 127.212118762345 107.860083202253 103.150057910407 98.0043498692531 117.623699095416 99.9029416634551 101.699238746444 105.760877284162 126.256521893755 119.63577315608 109.653899584887 105.624024501565 77.9997142008035 72.8124105959835 138.142503763678 72.7501104648078 132.333695011218 72.6717544448871 72.5875000007072
"18" 72.789389191978 NA 91.6804195930809 190.815417567688 102.504846283964 114.088684902994 103.583287079254 89.5471486992283 134.507756517614 112.842483830307 126.961846835788 141.200558741742 115.931911587904 105.774074028644 110.173576032909 103.980198661006 106.877908457369 102.816528053019 111.931713344336 108.820341688741 103.166791475958 121.495091407678 114.274904648252 80.4488795881229 72.7930974183932 83.4280465268509 72.7241341625947 72.2654717600257 72.7170088110887 139.054013782463
"19" NA 106.862883367582 NA 72.7827796107127 100.453377230593 89.187765840814 132.197098411829 85.8270018280792 97.9008082371892 101.147178478675 128.632808091783 97.3850633452581 105.655512067636 113.983259314758 120.168129810563 110.341459303706 132.880898975362 121.725548438885 114.569934437038 134.63458235524 124.778451861046 101.001235916089 73.4556568241312 NA 79.5255381990594 94.2022498164882 72.7577508023844 NA 111.00510978072 72.7367868361923
"20" NA 90.6024144872446 NA 127.517341322655 NA 72.2580215709956 73.385629555611 84.3682907787453 136.142890565599 150.802071817216 90.5967085948159 137.720943789685 104.08670499633 111.302244813397 117.137965174549 102.475197635342 122.673712016041 137.927239859977 123.371449679529 103.729436541395 96.7357138540369 101.303676454294 108.575710839887 90.8737559274163 118.178833525289 100.2242851257 72.7929702615503 73.842353592068 NA NA
"21" NA 67.4178404367603 72.7701019403991 110.803309950186 209.418580291478 98.2881568751255 73.1266374435256 98.0142519352812 110.436879291159 141.758263311818 140.645632285456 100.804733427539 107.156937879606 103.587291619383 118.788646798372 104.006957237641 106.55506589157 113.482825017847 147.1609837891 122.794070789303 109.387315016792 105.610540643921 86.969015993367 103.788024004063 72.7901624274577 72.7937048520618 72.8720335518211 74.9779231904255 72.5066492662384 NA
"22" NA 72.7866040324748 72.7939077186705 84.4238921718275 85.5944462783912 138.538137377299 100.866218544038 96.1392771697322 129.670952755729 126.334874171272 130.96700370774 88.7867754576525 118.216869914526 111.25202588154 98.2346657956461 106.327094998982 114.898951072929 127.376778241299 100.348499799623 124.047098151078 116.195830220635 133.695229981748 100.38414690007 111.566702349898 71.8155600072124 72.8268932257575 92.9405721924947 NA 72.7918530319434 NA
"23" NA NA 72.7938362442753 72.7465434684654 71.7895161815316 84.2034318264712 73.5607300813796 106.462289365129 115.241037425228 133.292073411402 103.924405212837 112.811644319981 110.362506626344 119.115776428293 115.656662132503 108.53957100234 110.905203243566 103.985917514831 126.69124887975 92.2872614774357 116.706231922263 111.767708994304 111.148558224642 122.038257900997 131.519463125349 114.275299886948 75.9319118418333 72.7937409555941 NA NA
"24" NA NA NA 72.7900009477946 108.812976446338 102.816480713326 72.7032571252895 87.6059200411927 96.8613157725561 127.185613454294 113.925124956501 111.45000399838 106.713504887818 121.427981480294 103.788288576922 140.716511405234 126.72858415224 120.353944977142 136.073068457636 148.900792273179 85.9559614028152 98.3331209967473 133.896688510211 83.424105556025 99.2997816476013 98.5652638822402 72.7934754984478 NA NA NA
"25" NA NA NA 72.7887783153117 79.7325636065015 106.06811826719 100.800575749799 73.0438179456125 127.799089859021 101.883025545272 91.8259670947639 128.470975147857 101.468769125245 127.375554947589 113.411039703669 107.172886975777 101.661780419751 122.457234063881 110.443500652196 91.1866454380524 104.236029133676 169.02073658378 73.212166724861 140.02294813349 128.831695894685 78.8059094011334 68.3742058241782 NA NA NA
"26" NA NA NA NA 75.0356302509495 72.7500363169969 72.7916725288506 112.030361903684 80.0393275654537 99.5361879114018 88.175910559741 119.487354940625 103.274961626776 105.76847256855 119.508655488338 113.818301604537 120.950945363194 100.956019115119 122.892606363158 109.604572106025 83.4542749503475 82.3839079988407 75.8288206933448 85.9124549278202 125.242572779505 94.7391269782711 NA NA NA NA
"27" NA NA NA NA NA 103.737152513014 77.2080390475179 72.7931089766897 120.84510750466 93.6062991268068 125.091764343255 120.547469862699 112.0358095103 120.06600500137 90.0882136324076 113.979366789126 101.959463875511 90.0870783643378 94.8766855182669 104.398669884998 93.4376567599269 124.083846968085 85.6265064764208 100.655701460945 72.5215831813422 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 116.288841809421 80.3136573607 111.489870515888 147.563884856266 120.810239425311 88.4318236025404 101.412210876965 97.6047058324685 141.040074349721 120.249315751492 86.3389882669557 101.922270995408 109.291125211318 133.431932261709 96.5456871269246 158.921420858594 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.6066173357259 90.211501241045 98.6481236707507 107.990809522023 96.6144877612486 105.259936550626 90.8005558645242 131.511867944939 88.4757937960366 127.891369735309 103.470577496236 104.190960668491 96.9350939094389 96.3617674726537 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.9535175268128 107.614398343567 118.115710230484 123.677641786242 102.05281748963 111.385534635262 93.4972764525061 89.7712629803035 NA NA NA NA NA NA NA NA NA NA NA
