"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 91.5574700371117 NA 91.0765494781404 131.829221586044 73.4819028203511 83.4585741360179 81.6054620715457 97.4683006222708 108.035779220448 122.397699291118 108.944476999592 107.220543382289 113.232513028289 102.162054921398 103.580784286545 107.30726147304 112.514785805642 98.7471830629506 97.9098038069812 106.659864189789 126.399517412866 102.290053298626 90.0992653446695 138.178921249784 105.331652214457 72.7321816281302 NA 72.7841953811332 NA
"12" 78.109685669684 NA 72.7733610955117 86.0600697817742 77.3166805975876 72.7540465140967 130.538061188532 110.245898996411 99.5344691297719 98.7829039626916 113.738645396102 111.25475794651 89.6303610153113 106.868361930152 108.992020851259 101.065416429703 107.344925312279 109.168083898472 124.36133638016 110.468847889106 86.2353839611844 109.039700352958 95.8468971437611 111.402843091346 101.384234666123 72.7893635904762 94.7611899062415 78.1542867554095 84.8419083530153 72.2911949130744
"13" NA NA 88.5774311282848 119.934200128458 NA 94.9460153594397 155.185164223312 107.225246407665 86.9014632259687 103.781763123477 118.180016609766 94.5348909338006 96.7522724602588 97.1984144285352 108.957945443442 106.372564866239 109.376515422865 97.0581589826469 96.4545472550452 110.32648620616 111.718327776907 105.443872569422 96.7134554962571 72.656633849238 79.9479130187359 91.033545913939 NA 74.0197681973005 108.860587226341 72.7449102730692
"14" 73.1744169968899 130.289079383631 72.8173570282549 73.033690649869 84.2692742485746 85.5893792610472 96.6169155032573 110.089724724113 104.633955832423 116.967122168642 107.328826602505 103.653489232621 105.10268622629 95.1800564286722 96.8838997770519 99.6183466279571 102.286037870454 100.73406338615 100.440364950639 113.506379739696 93.8842199650218 84.7601163216538 105.437020502363 74.1020632524765 84.1266958643407 82.804251779543 77.4677684624364 116.721866680247 72.4921258061839 72.5933117145142
"15" NA 72.7193588010666 NA 72.6256089267304 NA 75.921192123142 122.222457940203 83.3397079309737 115.309963450535 100.327419974554 129.633800883357 103.78816810765 106.716301439869 104.759342151041 99.4688722293833 97.4914426313275 103.729170747091 109.099092308999 107.119487734373 89.5192380598314 97.7347145674889 100.682436397095 84.1480703116683 83.1516361678828 94.1230282949279 66.0222820008315 87.8856866312664 88.0415372371493 72.7890099240213 87.8147203241425
"16" NA 85.1938455561851 93.3547354105983 91.2928592614928 108.711357227039 117.508969456872 91.9831008308928 107.486445772249 109.463981492255 109.975560003515 107.0965740064 106.685062346967 113.801293805284 101.858762868981 102.712337181178 95.2548929578098 101.322086740211 112.952292168994 103.747068997753 101.056591716078 92.5453235400078 122.196624402475 86.7872487273174 88.0617927536653 73.577106137729 74.1881141538235 102.886508991693 72.7842880278767 105.360142345659 NA
"17" 72.532003792157 112.513176598983 72.7271369305006 73.9916343564236 96.313791338098 91.2951928817767 88.4647375400765 78.9749758500683 119.283063184481 91.6918735471314 105.934941915326 106.299187248275 107.161062542435 104.011277962718 104.296369293475 96.2497726386054 103.819582183464 106.74084768218 111.730468040028 113.03363200826 119.523371414245 114.507883269856 110.504581708631 110.559471618859 75.666762736377 93.5619976636338 72.7879137687645 NA 72.1641578389864 72.7091629027959
"18" 72.784613057786 72.7207745255394 74.4801586078941 94.741405411038 110.083214592383 85.2361432026606 80.3695953199708 128.702998314611 89.3966702481925 120.654614925646 87.8873429701336 93.3048415469222 98.0936022935686 95.2771509253085 104.155231371622 107.501240827462 93.2981419566048 101.118246671859 111.017980173927 105.995113544899 101.20910358485 92.7421870124439 90.9428049105852 110.046897657637 102.135583743922 72.7879898110519 NA NA NA 72.7647301917889
"19" NA NA NA 85.8603934500541 74.6755967997695 87.4717716341697 81.442404666643 101.767219492806 105.585777671454 112.567969332105 98.6435549276448 111.172642905479 116.120990715457 101.983701294176 109.449399944981 107.541055024518 101.002746855675 110.721262234431 109.582362691277 94.765649740781 88.6396150092009 96.450462587515 94.7468792423807 98.1159159311084 80.8085433627876 105.029237803482 NA 82.2948608191403 NA 120.0759458227
"20" NA NA 101.796023137604 83.96226755279 78.044330311221 100.714620410954 82.3869098989225 106.351506855097 108.994056910873 98.5601520366357 108.204406399901 93.1369796685779 110.701857361187 100.653731386063 109.331262516365 104.275368491946 110.995318575519 102.71077713065 100.66798937355 116.048119208229 115.243386216881 73.3513203972203 114.806605783821 127.163098648483 96.239843262312 NA 72.752368669213 62.1939129374465 72.0665672937692 NA
"21" NA 72.2281393933045 74.5722345448019 117.112969245589 94.0878493928416 108.686950809867 109.253135832536 115.309164166459 87.1135749520083 96.710974587963 101.584672528744 108.318414502665 129.690117198097 99.356571034157 110.346889497888 108.699108307309 118.301687488567 110.002527570683 97.6410051098319 99.3185764282027 92.6551063825147 122.133512755263 98.4231574582283 78.3681245707398 113.452088786257 NA 72.7672945252575 124.824439480595 73.8106012129635 NA
"22" NA 72.5416811224223 72.533616687661 72.3043456480734 73.4048351239232 94.7925347218948 101.932665115982 74.7030676078353 90.0203148003924 114.652269300782 109.730505354005 96.9076389041084 109.241373772096 99.8412937585861 99.7997191837061 101.079647722414 97.3338980652879 131.2108971333 109.170045055383 132.990490289403 87.3056570873063 98.6088776443036 85.4091107654618 84.5590355729208 NA 73.0747565160605 NA 72.638272788947 97.1645753700929 NA
"23" NA NA 82.8917826470483 72.7380688580871 77.2332429387609 97.7304125727398 73.251434074145 87.6499190976978 85.8810232611293 78.1228248153137 89.4125760856978 102.504883668021 104.74935425215 102.272624432601 108.859274861616 101.564744419844 94.5532718895196 106.148095716227 82.2146696324714 105.44761949556 121.326724530423 85.4902780146013 95.8745252123034 82.2676137956145 72.7910801061279 87.3851136447519 91.3652847117498 NA NA NA
"24" NA NA NA NA 89.6509684560587 102.535499435969 77.3054446806176 89.579916241081 91.7809981111993 99.4335856357494 106.874556932796 141.667017810536 104.593984296205 106.260437895504 118.616648798575 115.467474219177 104.64122880308 100.843799188301 114.254905273736 97.2495653598859 87.1873060995048 77.5471202469588 72.4308369553063 99.7997260338509 NA NA NA NA NA NA
"25" NA NA NA 87.9537253929775 96.6872830757653 72.7891522975483 105.254509745855 81.072136484238 102.950625811056 84.6392574749924 101.34747961734 92.8349047466757 104.858079960282 91.7034078946995 107.58637938653 103.616407635449 127.192618632463 111.052636115922 115.907879589456 91.4387968014386 103.311602815919 96.6280202411962 101.450501341862 72.789858708122 NA 85.8131523418569 NA NA NA NA
"26" NA NA NA NA 74.3331499515729 72.7795955233496 102.323803120972 86.9124868302862 103.940618787201 121.096012411365 77.3335640863849 104.897196840211 97.2568514900906 113.892192340128 98.3595365934905 90.3671580578448 94.1382021470259 96.1114700405159 93.7305484029027 113.035824279552 76.971752675597 76.5915609310244 95.2547071290649 76.6025330662241 70.164980418993 98.8100910350472 NA NA NA NA
"27" NA NA NA NA NA 93.2016087081925 75.1436486617817 114.054415434693 106.627557912956 105.270561685003 118.988928014086 101.890353141691 107.104394376323 103.558708343094 103.893086493323 92.5662537941368 108.457627316838 108.174537650685 100.634279127107 85.0527823220481 89.0820727455225 87.530138228971 119.315121903322 113.324046697504 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.4477949790358 94.453663840041 102.236021211914 108.911107417383 112.347701899314 104.899127407169 98.401668329672 89.5083231462869 100.681061581971 113.649960383356 90.8076067244055 102.427356586506 103.286501298442 75.5610308190896 129.114596090714 98.6916888311084 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.2989524422449 94.6346931244423 84.4944691843699 114.589027163471 145.433338164588 108.320714211811 102.769029354226 88.3901331943212 137.583924083334 78.3061835798108 86.1531136554223 101.878823659849 90.4236937382943 87.6990775589248 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.9736360451008 78.7746377444801 108.095353260893 94.5280057459141 83.1526253845284 95.9030888901823 103.464271267797 97.9117833764845 NA NA NA NA NA NA NA NA NA NA NA
