"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 72.79212230347 70.6107879302015 115.923419970107 92.758713678984 NA 76.7873804157771 109.451009610877 111.732543321927 87.0028713196899 99.7309235686137 110.821243791777 104.138452840439 101.392899423684 101.391671127771 97.8630355326424 96.9355918343677 109.726314569789 117.786596383915 99.9465322076911 105.107447181615 95.5100135492986 109.983198217345 110.354104920947 116.821825235123 98.4869993610886 93.2893602628726 125.238298325407 72.7939882695034 72.7163951225451
"18" 72.7928212650645 NA 72.7937961621118 72.7790266327611 NA 92.0144716696276 NA 88.6315784643829 93.3626850822803 97.7018191923219 112.402454435704 104.586807131368 108.790643239713 109.320026867202 108.19601447662 106.635549331287 103.880410647668 97.4119277270706 92.2622864933395 122.539985146653 102.739653282347 92.1633522895265 112.614071582971 114.911603293126 76.8446425333752 81.4784512452024 81.3092143165434 NA 72.7935292754606 80.0975911500961
"19" NA 72.7939857008118 72.7870157290194 77.5233604652473 NA 123.918829521615 101.410367116516 83.9588201069275 106.262256788198 99.957622985217 112.126394980042 126.401409669725 106.437612253614 106.727499113479 104.117734405162 108.92295327048 111.581509873828 114.282030732133 105.954412903079 110.604978685238 91.2590764860408 93.1308388272863 87.2470926206201 85.9072135265733 96.3862089303469 92.0009919524353 72.7937619418946 NA 72.7928018778027 NA
"20" NA 72.7621273203248 73.3202450148999 101.245118633118 117.066075070782 99.7102741020441 131.314767024718 76.0301301433127 74.5448903932532 94.5218038374459 120.32832016466 118.695481887612 97.6073679967616 112.973461631101 109.790018181714 116.387236017794 116.744849367106 123.596908262609 93.531754877503 115.325099665804 101.389583085327 89.80103200875 97.2077090166713 94.6314368827697 77.0661110039646 77.6779779948806 72.7928681569833 NA 72.768673048071 NA
"21" NA NA NA 72.7926111950803 93.5566639723981 91.9320699404883 72.5494683871271 98.5700559516848 76.4680548544706 103.004486176904 101.523712909771 97.6157894657972 105.555479835909 120.661924487708 116.297887896822 109.396627170868 109.771858282214 110.326316313615 108.228757222314 98.248726338473 103.004261511025 85.8270551102321 95.656934307697 85.5169337033284 97.3096326924073 101.942865314957 96.9329917427156 109.78027383102 91.8071868075758 NA
"22" NA 73.3360338145347 72.7938495688593 72.7939848444863 80.7762992407744 74.5162160684199 87.8130440692164 115.361847384337 93.6692104948971 96.4630505128677 127.32176186282 107.817847393249 113.828533135332 115.614193399287 129.543655398892 124.045219472864 117.248668256415 111.916530740683 96.1112863147717 82.9959157454911 116.657017731782 82.5836778483095 112.314483117225 105.139652019823 96.0830390378704 82.2537295517979 76.7432868543809 102.310447030736 NA NA
"23" NA NA 72.6499351193815 83.8176826463956 NA 96.7235485459414 NA 87.9594934223268 92.1630381925576 107.751001704386 104.905194755911 112.082395999226 108.20374956788 105.498652254672 124.391011917251 133.087128522574 115.890276260769 117.048080569565 123.71447282474 91.8112523082161 98.3071322370866 86.2796690965485 113.955774683728 87.6168130368248 73.1932852737485 84.0029241103905 72.7457609424863 72.7167879291856 NA NA
"24" NA NA NA 72.5037858132868 72.7937909734159 77.6425769057471 114.917143596634 89.3433015583822 118.623365970322 105.155499055187 100.852291586965 91.5272545302362 118.020413788025 128.720228306792 114.196124572768 128.392049414858 101.599588748083 112.542236486994 111.248032042845 116.451103059927 117.232142553676 101.361468048194 103.972461942764 105.826877250046 104.194940657619 NA NA NA NA NA
"25" NA NA NA 72.7588759634602 145.213638903224 99.7119624054602 95.7615575392813 86.4697291379468 139.451034218237 101.804263698943 103.182969181624 123.401440481656 110.799699605911 128.916691157485 112.671638658458 130.300122643883 127.354578181365 125.059500747669 123.914209122263 124.174752388114 116.269940103074 88.2863463546509 91.1956901126539 76.0369462169385 72.5955508995373 95.421172089525 72.7728162822649 NA NA NA
"26" NA NA NA NA 76.7343296020171 93.4033660579901 72.8060891121608 78.395833413448 84.3334652363802 107.603075858659 98.8412572391458 116.684766350785 95.0318661175848 136.447940629051 123.963965417747 125.427874154098 136.121053220521 125.17895107364 113.754281042109 143.293893298384 93.8635777473517 81.1167779295401 86.9125653919982 79.0885009839742 80.7895821799295 72.7810965350543 NA NA NA NA
"27" NA NA NA NA NA 100.666982202784 112.108916346836 82.7245427535904 93.2960001257009 122.775482989666 139.203674545485 104.391941290158 97.6718112316736 117.123277352188 130.476789044526 134.945202277474 122.085386284226 104.498785820964 135.625230231604 85.3743112259113 112.959051480523 90.3614531276715 102.22816473088 72.7798976816394 72.7879424490888 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.7077029101402 77.895179617971 125.052313057921 113.457617791661 104.145482889825 94.2373773100424 131.41416980482 119.808888728489 151.007341150841 114.605517958728 113.706528128537 96.7777765381924 95.4490828356088 94.0477388788891 79.5925123721211 81.2253281395308 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.365539531739 95.5000840756729 94.6089516617581 111.467296592678 106.961186161936 128.1446953666 119.053527909664 132.026297440957 130.09110483041 118.415366935029 110.120329021655 103.18974234303 91.2324925698248 97.7595685976999 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.055038243674 121.810220980326 116.902082257439 121.419194405462 123.464908301816 125.978928434558 146.759530382064 118.432086113555 NA NA NA NA NA NA NA NA NA NA NA
