"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 87.8837708809782 72.7721554335947 83.2341041923803 87.7158906865185 72.7711113288139 91.3049581057052 95.4745288126143 83.3607277685623 91.8241598442533 97.3451181429651 107.670323875498 99.4057239143176 98.6808079205977 95.9662104005612 90.7495024586674 98.6140395953196 94.2532333963259 87.35138314633 89.2345475931628 91.7822258559859 82.0742229274086 93.8817755455872 90.5490506173401 98.946101032314 72.2960355995887 109.3969585998 NA 72.7522777569145 NA
"12" 71.7226557493835 NA 72.748105394102 NA 74.6621495158722 131.562788544497 94.7395472975136 81.3714604842935 111.454639422554 96.0345329577013 113.954294198455 105.64655250562 99.4279733646182 91.3744860355853 98.8776204613072 95.2395737649408 98.1307939190124 89.4613322024643 91.535480016209 88.9554753485405 92.9794024517887 102.576837100716 98.8284065151615 142.355432217607 94.565936843272 106.846548787009 97.7429573304247 82.1181929758448 72.7721546746585 108.613363636026
"13" 72.5768303763263 73.0819117871058 72.735785901454 72.7481556370089 NA 87.2619824499303 77.0866485871533 79.3789364764137 101.548796834108 93.7763136660837 100.291984360873 93.0821779568779 95.4944905898308 93.1067739313455 95.265290686653 92.9037810105196 98.5722794827405 88.7286693149075 80.2058339644746 105.904480963678 90.6278332523259 85.949210428061 90.6520323605546 101.9338941486 76.5861045459596 88.8253840490354 72.606444842075 77.1822904184463 NA NA
"14" 72.7088293682794 72.7697386503832 NA 73.3091395017796 75.923606456622 78.2726092577406 91.2881811143877 82.8178648856741 141.467009207268 88.4771811276722 100.055229761576 109.308301168282 102.967959636998 96.1490941737645 95.2449078156758 92.4190477054971 94.1598782915585 97.6197729244652 103.258338919272 100.353325205316 110.384401368094 138.631982914197 101.408967111471 87.8636121602265 72.8417029357576 110.499569305369 72.7029648238345 95.0161828274921 NA 87.0305779507801
"15" NA 113.081207431825 NA 84.6471161863036 70.9250731554011 76.23865415555 89.3164837150144 86.2020723501961 87.8697139520468 93.8778070218109 97.7803932367862 110.605274391298 105.682905315616 94.7212729374257 96.3858709239362 99.751191617594 98.3521259019513 104.640349310965 93.4979282011144 109.725195425806 92.4658421013257 84.2778550483727 119.106215672798 116.545096303221 86.9101936402802 95.719275843163 77.2518749547481 89.3177182690178 127.975789046245 114.045117128401
"16" 72.4717864056819 72.7536565044065 72.7682811044133 75.3793440315286 103.031198206115 96.4376370699328 98.5063192937375 98.0783874737863 90.4387318547478 88.4995852184834 85.9210361314941 94.68945174161 100.792872767102 98.514454211443 89.222652845104 94.1359234285586 94.4520859885634 90.9439003158567 89.1780324358669 103.450841892524 95.2827773800544 96.2835194986959 109.239695422862 78.6605289523404 NA 79.0374172355712 73.5713661388596 79.9610744538797 68.2803973798581 86.266615658631
"17" NA NA 91.4216526670333 89.9637940328049 94.9481656333073 72.5491848227023 115.4252342743 74.7863500162134 126.546746652742 100.808445569441 93.0995263337414 99.0844189521635 94.1195420782632 100.386618488571 98.3611502665606 88.3424567824946 103.028234625066 99.1554481372272 100.387476809354 95.4328144359721 99.997077621327 92.3041287122762 136.336854930662 90.8811597810401 91.7707413683905 66.0940562965255 77.6715796286684 71.1382920668607 NA 72.7396872674813
"18" 72.719168307649 NA 74.8031583815828 71.8667708862094 69.6865534957222 94.347952244772 75.6449227812003 100.906554103473 86.7583382243553 96.0320127825966 97.3292656012302 99.9028833668772 99.9229389668503 93.9119831163502 102.087300509089 101.34867860099 94.959460381647 103.05346440955 98.7388409117895 99.1854215385927 91.4608083619789 138.159020000761 79.432939981415 102.698124973599 75.5534266523262 NA 71.7690548512448 NA 72.7676822519552 NA
"19" NA NA 76.4420381403633 72.7465709959728 72.7680281670014 79.0494899619105 72.6447050468232 81.0773866943298 93.4769035900068 100.85148392068 108.144734791915 104.737134417417 99.0068525119729 88.9277741508155 96.4559301443287 91.6361142759454 95.2772112805528 97.140817560657 91.7408174106924 95.3638087407538 93.3023697784498 88.8443124997315 90.0798128280574 85.7016912089137 94.506396387135 73.4195171034056 141.836644895602 98.2371172720186 68.3825829423438 72.7676775597094
"20" NA 68.4617258019507 72.6595526258717 71.906590606236 74.6440359284362 78.6523534125273 92.2552386476121 112.587874464389 95.3221812844018 85.4889714928027 91.0871715779833 92.4824312679954 112.763588280977 97.6441664459367 87.3760798333574 90.7919912123029 98.3838490993293 94.2020771190262 104.145572752382 114.530476040179 104.896460561238 77.9922573489594 88.0172484868873 127.178765402839 113.355395885839 143.038548210302 72.7532450165381 88.2127718566299 111.594303309356 NA
"21" NA NA 72.7660389750857 72.7536489102731 72.6883694107825 72.424498506558 83.2102694009078 93.562786791286 102.058825761954 110.493017597156 102.520992481551 95.8324481497429 98.3902192476818 99.5297533033553 91.0166841280887 94.6626017535611 89.2831312837435 99.8688008309011 103.483965035581 101.72958750696 102.854319092484 80.7572097238319 84.1955417687079 95.5134892168842 73.08668266445 74.4103050668557 72.7687520301614 80.618562058042 72.7341156636381 NA
"22" NA 80.1034049634419 72.7535645207989 92.0137562819717 89.3869532553165 NA 102.620971301805 84.7485332378338 112.147273329281 92.4718815482706 84.4790296169544 105.177920743748 101.679649354415 97.1277168452022 98.8505151797244 108.354109705925 102.197843146072 111.662623235218 98.9277467093092 105.399603924753 82.1726982488583 89.0848465102689 87.8255702414636 98.7091492374665 90.4276837943738 72.7479387548403 72.7484639129597 72.5426331185858 NA NA
"23" NA NA 72.7268614986637 NA 72.7729335707483 109.629338044753 74.2496391880553 96.6872377478069 101.285480935544 77.6135382971724 96.6898187457751 101.993776705956 92.1457903020231 91.0174033581246 89.0795281694911 86.3298575226619 98.773941461907 80.8184321239273 96.2451202976835 99.3181192123599 108.595425952057 100.272613143408 114.715291429143 81.0586751900291 76.4915506348658 119.304768804526 72.7720091067705 NA NA NA
"24" NA NA NA 72.7697924836025 98.8250155064532 72.7712179656786 108.07291735242 119.099170403495 101.468009867735 93.6661163811147 94.6374874739079 73.2805135632972 101.156106099171 92.0060579123351 82.8483850359844 96.4442276722056 106.030541188459 83.0444474167036 95.1244291654152 91.6834602014641 72.48908791531 87.1423895324652 97.8386999798159 NA 79.59665504318 78.5870374077556 98.5525081556569 NA NA NA
"25" NA NA NA 82.1056531521496 NA 72.6641191240564 84.3126185188134 86.4793154110034 94.4489446685239 102.168828740529 101.995785905742 99.8832170841313 99.9283971937315 104.142759402542 97.8779424020735 87.5135071589388 111.934140793824 98.4477284772628 99.1580560478411 94.5974939699644 98.1461219645298 105.619501797051 91.163275904748 100.983346244028 96.8969311931452 NA 75.4110161584329 NA NA NA
"26" NA NA NA NA 96.7922590257107 70.2802561816856 75.3807121187664 81.6151937963502 72.640151805539 89.9186972033938 100.347435995242 104.843479836835 88.7553855075358 82.2201790599245 98.2966954630507 97.7887047293378 92.4776420499559 88.4872625371313 108.415701102027 81.5301538134154 94.0215702737262 81.3284291332892 99.5351996171696 67.2349696553914 72.3358752889877 76.5357773508867 NA NA NA NA
"27" NA NA NA NA NA 73.3058555660677 77.9693073680191 133.652871032159 82.7709684596858 98.9559436211359 79.5309319158062 97.4896562371018 81.9554112803959 81.6028853169024 91.4658251113407 93.2683121738071 94.0491806088221 86.3195237429282 89.2077404027607 93.0721814970517 81.6310223039355 102.896118034895 87.3209478330598 100.37873974459 77.7699733755656 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.779473387841 72.7985107573272 78.8152824313551 101.40899154007 86.2315282230749 80.9516528033696 85.5549142384465 98.7196735985675 81.3257066203387 111.48734879096 94.1714879347652 89.1214332027693 79.8493893979126 86.3386669907446 113.588451281902 94.3543041343004 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.9512303784777 79.874989513408 85.0203266960793 99.2906684030498 79.7089761553665 82.0197397971477 88.9604306098551 97.5521227883832 98.4290286003354 98.5420260787257 98.3621205368791 91.1705326461177 87.2664693174821 86.2139148771788 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.651578980825 93.5850653946924 100.934373645881 97.6771717754876 83.4906133465684 87.7686636870008 93.7366564066125 97.308304842957 NA NA NA NA NA NA NA NA NA NA NA
