"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.4042759992702 75.3884283787224 72.7316270029742 79.6410945051618 NA 85.4271486628816 111.297053924225 98.925220026959 90.0030191314288 99.1706104141452 104.52153073101 103.267976535988 97.5118604716017 95.0088447761688 85.6513458473343 90.2458652172633 94.705111462941 92.6402573435614 108.661612793694 110.272981871657 101.038990667673 82.9132044384589 77.6824709842615 88.2048966360017 75.4802804753902 80.9026175967286 75.6026984533829 72.7183876041052 NA 72.1040744111286
"17" NA 90.5262779026873 110.759918635665 125.209779511576 72.4279285378091 72.7612183161863 86.6915593977681 98.9051377916371 92.9919660455097 93.2231366999771 99.1099113126576 104.085131441486 100.765091928706 97.2376649042122 93.2818611452238 90.1209816188609 94.9266504196891 98.1709678473305 92.2495818914769 83.5987902222582 85.9405996652339 98.8239331779408 74.2895247658917 81.451208125779 85.7219906254238 79.3826547521396 92.3839421745642 85.823293903395 67.8389687919907 71.8624545146739
"18" 72.7721615315764 NA 82.9523040479766 90.7428326216546 88.5501189255174 95.2937678497486 91.318514683191 99.5270745379194 86.4158112557061 88.4495362163282 131.73991861174 101.286652007998 103.52683273425 101.845076931295 90.3011516625155 93.8452142483154 87.4425335788435 92.208760166562 92.9341873265701 93.489523865322 82.3642152803856 94.6259424865272 104.645058754305 89.7064741209148 84.3694941334164 75.3283163240951 72.7542600633505 95.1505667603591 NA 68.4117144826859
"19" 80.0189846467376 NA 82.0966722929865 72.8128829571406 81.5046619463148 NA 93.5678953728419 80.9610680452456 121.077411985433 106.637365924135 89.2362187867286 99.8981834001833 104.66016446811 98.2984334409253 104.390489558024 99.5759205867592 88.3507191942396 91.2859944180226 100.256187003679 101.602309501375 94.3910083714367 92.1611737068529 89.7248285163404 NA 83.0861664857096 101.815081717048 NA 95.0074791860387 71.576502081177 76.1062754498624
"20" NA 72.7710708835226 74.2438195894454 80.0966190769654 68.5515549465343 115.902755180617 84.0458758803977 83.9671511826233 92.0751192607643 98.1123121454933 96.9213730476239 99.615736667709 100.756828959647 96.4636558130251 95.2936916710177 85.0553453397866 99.8254525399122 103.955990649702 96.6304711045795 116.342401785061 91.2871744387968 94.9504397343566 103.418372161728 92.8872917929383 82.727242712177 98.2820744700026 72.7435003082775 NA 72.7745052404584 NA
"21" NA 71.4510479396036 NA 79.8067806192091 98.4212657880033 65.8931697508953 84.7873857078538 79.731433577619 75.6079569268874 95.9358703071925 101.875863291454 87.7155248137226 97.0234965238458 93.0044670215002 97.1887995093865 93.9478436121291 97.3884552781968 92.365516054046 85.3912089974303 85.4906837837135 100.401121465262 74.4269157904329 89.0765538502036 85.1748616274372 96.0725898674816 101.222307672661 NA 72.7662930282941 77.7702616575041 NA
"22" NA 72.6295136170781 72.7694285857911 72.7613984076985 71.8884127855827 96.119000833524 75.5303397122342 88.1438308770394 113.48128493461 101.142795610979 101.172400954183 98.7651810181674 92.315400300569 78.3127057628671 83.9728126052579 91.9032077167338 99.1768981332176 91.6290536207986 86.8228483757367 95.195777472825 91.2556590006792 85.8588648186561 101.358028502817 87.5239723380886 72.8377337565681 101.506420454778 86.0317631243545 NA 72.7207849500694 NA
"23" NA NA 72.7470252221321 72.1133335498524 72.8767450059592 123.701748201986 77.6265179954015 92.7073623854262 96.5840503848823 87.37758080065 84.0875860444411 103.833276273731 88.0964388254847 96.5218350500433 89.0546594400856 90.955920707145 94.6849887458991 109.041216730494 79.9454158888563 75.6026561113 83.3515181791768 83.1350514759049 83.1747844119817 73.7704012189389 76.1045537805165 88.2102201107304 80.7659789446959 72.4808991862789 NA NA
"24" NA NA NA 89.0625531668234 92.7938576262117 105.671790330707 115.996970732016 90.0371849782816 97.431790820506 99.0695001282278 106.120249054198 85.0517364980022 89.9970345304762 87.3341845630963 87.2907836682662 85.0647302812608 99.6026401313993 89.2012390472129 102.831676715594 88.4520112225162 84.447385842653 74.9899113075409 84.7510317940332 77.1516383416616 71.4502562870436 78.5182658269856 77.6448503698702 NA NA NA
"25" NA NA NA 72.6055152613871 75.999878971723 72.7613295075753 83.9360745581575 104.601358526147 83.8294520324268 85.2531835420266 90.6302189934025 94.5457564511578 91.1781092360216 89.2878302202162 91.3888279333133 89.4460187859982 84.3547730782017 106.359141028716 90.1472527204974 75.7567623076637 85.7594686837325 79.1774876565965 77.7344600213764 74.7710077323299 83.8693484582091 86.398201773565 71.945894530342 NA NA NA
"26" NA NA NA NA 68.6809120909712 NA 105.824338445464 78.2587231608177 78.3755794586478 84.0733821775029 81.7188713899503 96.0595868333732 90.7080631593407 84.187517990992 87.2120344372398 102.900814518298 96.9408040937809 90.1708185325785 88.9845628744014 104.214979131451 91.1811126176256 76.9640544560748 74.777403628838 77.801678950578 75.7578223857332 73.1299247282421 NA NA NA NA
"27" NA NA NA NA NA 72.5578798064214 NA 76.4330803569959 72.1306339512677 83.817550802311 84.3329746837425 84.2363935523406 81.5631297487021 88.2256109118041 94.0130695147752 81.5615874051162 82.6525281237255 87.5574307820276 79.9460456728217 NA 119.038626680634 83.9412222395464 73.1760855574015 77.7189133635579 72.7850156510478 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.7659819623533 108.33329520969 90.335779886829 72.5695658765488 84.2078454958332 76.8878136436941 104.354077442662 75.2272490261271 88.0143205572316 76.1785903272275 89.0681069422615 101.745376715615 80.9422461625169 91.5288453373356 123.094617604229 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.1874121604899 78.3088436865346 77.0839961907754 78.7493024804977 87.6694176336804 81.8795726756652 71.2682516302079 101.139151331164 99.1136072416822 73.6084539747458 78.1219860496658 78.9347903783901 110.902667790711 73.348545428072 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.9991486790816 83.827002476502 101.029676597107 77.3798772612895 73.3202249820039 81.7643553215057 78.3123746055804 72.5964818527988 NA NA NA NA NA NA NA NA NA NA NA
