"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 109.027869929467 193.570399118106 178.466642376411 165.727322420913 214.834840521175 216.59350282738 193.001723190763 175.895322486473 213.566148895957 194.965743691896 185.88208218156 195.807519789244 191.385870948927 176.527172633455 164.170829259511 176.48289326053 183.191533254182 185.248876728141 191.313153368079 191.299242274118 187.153726483692 192.106293683891 209.376765344496 165.544954849348 185.068234778136 157.894837161501 155.755744735466 190.697841219851 157.447208367469 128.69449719375
"19" 157.642918981035 263.148882624266 233.917319550459 248.677984997363 212.403497382918 143.161701039585 159.479729788368 213.750466106893 180.206131732181 192.150808634536 192.00445356614 218.554116810122 181.515161427287 156.926011330026 175.748618117912 152.659924731185 147.685155272236 199.035962077563 184.19876481685 176.079337809535 192.502704463259 189.253506861131 199.624239496298 184.03893889902 208.747069456486 193.945172450262 164.187613537881 204.994821445171 199.224447078027 172.725516712986
"20" NA 130.892323934652 170.307659546017 230.266320950707 192.483721937503 196.757357137674 195.094377381453 203.195941715145 208.560604290945 194.135042405998 159.309206150792 172.575087392775 180.747817707269 178.539783339744 175.179581154458 175.975758299468 170.573812588042 188.262210989507 200.949426617745 177.09478990815 168.557523950571 148.034213130711 138.597152032728 163.482136586725 257.559661398617 181.832341233534 165.232529380165 309.5467151695 189.230361494776 NA
"21" NA 230.339616285961 139.385340485887 247.956927063756 207.972217102211 168.340709398238 207.669098455017 182.541234719772 186.595895626761 179.205841934926 184.746935223367 185.58646329483 185.590773722004 165.475922930046 184.062955044579 164.381593733046 184.447399834451 182.151158133443 184.101610697366 202.664646842176 210.144244139177 203.298407124395 170.569339996414 166.344156673504 180.61463809577 206.487339071237 169.432482313343 216.101892149357 193.485867195949 NA
"22" NA 188.604848776646 141.244357192083 158.152868525809 202.289792456493 169.514037630424 183.361005947998 188.885128377762 150.80181408349 176.315090225599 181.329575071423 193.315940536561 183.276195119037 166.538252014501 170.464839962113 176.385392314988 173.018455973666 171.60298674689 218.260091701253 175.923528319661 194.961015582849 192.97225138335 162.672600430156 217.230944942337 169.1573380326 136.818032651569 152.652583213643 210.72057909501 183.813504136452 NA
"23" NA NA 121.331907045704 162.806860512041 180.904944606345 195.32834783809 182.302510680577 149.536200761746 214.26167021339 205.919250429637 164.184324190437 186.471981687525 184.886407412612 162.118266195527 172.495145249197 172.682066543065 155.3477841839 156.804367481448 199.389900271178 187.764713436061 164.31735375981 159.193425914892 161.99971969751 206.348877426725 183.955979328527 237.778496075808 228.769654427834 207.67710935276 NA NA
"24" NA NA NA 143.503212992719 197.07116189426 204.524261052443 175.744075900102 187.82433980498 192.268331464885 194.753227206262 159.602930891554 181.556010498745 174.63145180396 164.089192346641 166.437071914979 175.719334544511 173.849342657788 165.777143168128 159.709123090433 176.214865802204 209.643408462956 185.753467782056 206.280520124387 224.482322073095 254.583281990219 150.237414103786 186.601938984958 NA NA NA
"25" NA NA NA 210.767060072725 218.533713071142 192.73029655177 158.580520501231 169.816564837678 174.035459196603 207.754445727624 154.693061416347 158.206614290869 193.763846384641 161.704482595264 153.725845176147 163.028774645444 171.344078355948 163.225246003167 203.379574178317 222.227713064368 177.594457181599 155.693776865976 183.122532151038 183.2479334934 203.467021058833 142.134287046099 233.96963277366 NA NA NA
"26" NA NA NA NA 193.406279628863 186.339113227212 184.364871666078 218.704174836219 169.396115362893 159.495480251686 159.733207791013 182.512073137798 186.523308774616 163.879270088494 147.764065330471 166.833050479555 151.334682163657 200.928669140471 168.220811752439 219.875916631075 191.564287576814 194.36240023918 175.204438614023 183.4051050906 207.790111230846 172.439002492506 NA NA NA NA
"27" NA NA NA NA NA 157.539913032978 166.164078366363 180.345690109819 175.510940146075 160.590015696849 166.993785041811 170.889450184354 167.812695404693 187.74040957821 176.977832713885 131.224896543157 165.423264880039 172.214702884261 198.257656412906 179.221650711575 173.455312883813 179.985786349722 179.571781191903 175.424943003447 199.42190518167 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 186.082493274367 140.024937956232 172.156332935325 184.020743932913 169.187336669417 186.253160965447 177.983262071199 183.464796593964 142.197951916243 176.764823806538 171.060307219497 196.276902007739 180.418674536671 260.942397625262 186.252267703855 127.149428503165 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 154.016905764244 182.675012733135 187.989417504195 194.750373098217 184.521860676287 158.774060512227 153.561928691899 150.778980833187 168.681745672064 175.554311148003 183.005897702244 158.591382884645 179.905414702186 160.991449651517 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 158.118130695106 175.474048695258 161.792563221686 165.565311172729 169.866219183005 180.654439849751 199.8064470136 191.329052782037 NA NA NA NA NA NA NA NA NA NA NA
