"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA 72.5549231336098 94.3151149062203 NA 109.143435238492 84.8218956570662 73.3083137996432 103.697861254009 76.1821563601739 81.9451932964313 89.3888789119731 85.4435591494422 91.6593251953126 89.8924845111961 90.1176429803481 91.6511950565698 89.3690344491395 87.0478986072989 95.0244079088819 96.6524673984311 73.2767996323384 106.496873369719 115.522588746288 74.1863524676628 80.9242292627974 78.9459883720219 NA 72.7571608260311 88.7017403356992
"19" NA NA 72.5770279791066 72.3155960179815 72.7633839405828 82.6047214489966 103.729498842968 104.368630840373 99.4512802655087 73.479372031591 88.1856583488772 96.1738517024485 85.8054171696327 97.1510927087417 78.8091744748177 75.6889033545212 90.6707395217303 100.81282171228 90.2565279798342 95.701050668185 106.761617223479 75.649280256613 86.3544453857706 82.113418546153 76.1962034981601 72.6813544515672 72.7043706678915 72.689305590802 NA NA
"20" NA NA 72.4186045819835 NA NA 72.7050018745848 NA NA 73.1534727208036 97.4198559808549 97.8790111771278 105.173989253454 97.0699654796754 94.4753352348565 94.9989587008062 96.4335485466493 84.9596387406027 96.2085899756155 85.5751425945749 83.5335304771227 87.930213516548 72.7396252470161 72.7693002306435 92.9152960718728 NA 75.6855971933838 NA 72.7455854568242 70.7850042878544 NA
"21" NA NA NA 72.4096584813846 78.9846426300796 78.4172109568124 84.1981344285484 76.5892278088832 133.553826398558 100.949028179595 87.9582489143403 93.9056211924974 113.194929975046 86.8592748289905 97.2088351727148 78.3766364888615 94.5643365578546 88.4231172305234 96.9000889165469 88.277703299091 83.3377085429776 113.015791861266 72.4667886475283 72.9521802816607 101.61626999143 86.6564674865579 73.4349575493614 NA 72.7661361654107 NA
"22" NA NA 72.7409225508745 80.1491749039298 NA 74.9059608903773 72.9347573007763 84.6090529109285 80.0535446677043 93.4547416462683 95.2640997018974 96.9525617089639 98.523890524232 105.694099937676 90.7785994098425 90.8427475442633 90.8109259211999 88.1135072891575 84.7555430080428 89.727402505516 77.8989723499896 74.1416659873343 94.293857831422 72.9139258200828 72.8087127931486 83.4882461421817 72.7046618193181 NA NA NA
"23" NA NA NA 72.7001979174354 NA NA 89.9194148248163 96.0928676291591 72.8451891413863 95.7098110211596 77.6008371827568 84.1532003002388 90.1174864409677 82.9271487946305 99.0627388633122 86.6783890447834 85.8695079468743 84.75558991458 90.9161884329727 108.707229295269 85.1503420975615 72.7680404517276 98.0880053668767 78.6701866981199 75.4276732396352 72.8984167317555 72.4642613930617 73.7274442287179 NA NA
"24" NA NA NA NA 72.7462131685924 75.3974939296936 84.447682395892 71.6159385389858 96.2289227648341 92.2599261011334 81.7102979458608 88.7824754865973 94.3408383061377 88.1144513492375 80.5918151758697 94.7230861115293 94.1238716448305 93.6259988311182 91.389243525751 89.1083804961639 80.9796369887156 74.7230735682293 71.7928187872562 96.8840319556024 72.3960223296513 91.0721301545856 NA NA NA NA
"25" NA NA NA NA 81.5462053649427 72.2956090024093 72.6228898291006 72.4730117358823 75.6873601050729 100.601488623843 86.7150560793179 85.7661418321562 89.4596477686556 99.5443372508309 89.1680942223947 90.9405907426519 101.539488926952 91.4451342535468 77.3664598245697 89.3218130720774 113.537589170634 95.3834746664875 72.7801848836347 73.5374507830543 105.046937098342 89.9351513244626 NA NA NA NA
"26" NA NA NA NA 86.7294036075676 93.7015670828562 NA 89.5063889898878 73.6124006377643 109.7148694315 77.0607341913623 80.3333238871522 81.6836846055819 87.7790499469202 88.5340983834257 94.4254086354344 76.6079908498177 80.7570583902781 103.619766645429 86.84189155593 87.3225468933374 99.6166461868867 74.6233909636967 86.2904669473444 NA 72.9395760260905 NA NA NA NA
"27" NA NA NA NA NA 69.1443637790154 75.9370095805631 72.6832131458739 78.2096125783431 78.8369047756429 78.0135629731968 78.166866321405 93.3765166716348 82.8854908450396 83.8276018613174 87.0580595502048 76.2566202539965 81.2125414941424 85.4063209190215 76.4511582079056 97.6719248023933 86.4246199461342 72.7489309523453 75.1977253761056 71.4035956051463 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.383910783022 81.0934215090869 77.1712199319456 85.9050431896621 74.9634770774448 89.1622821006229 89.4589858597483 74.611109316765 86.8581467047341 84.7218125960559 75.5878523114382 76.9732505958369 90.990327252376 90.0500710499647 NA 78.5762904036695 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.6150541943441 97.0320513439676 92.5245369063077 82.4979219268256 76.887024148337 81.9860397320451 72.7267863337096 82.2082459754936 79.3488807691399 84.485093209466 85.0013479568755 76.3232402657039 77.9163171837546 72.5623886688183 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.4592558352875 105.704795422715 83.1058937233204 84.7998666471207 75.2953901287828 87.8599299322744 90.0018598521912 85.8915249588466 NA NA NA NA NA NA NA NA NA NA NA
