"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 76.1825306332331 NA 72.8654800731256 79.921232860477 87.1294701737324 114.349121612512 79.5043631918836 106.027132562858 105.192542838042 104.456115885819 101.823559058123 100.5821241231 110.024285661414 105.48496945877 99.1945894945657 93.1322813457062 100.275933247529 98.3254489209333 100.251194048219 112.031544375618 111.993785942375 104.358514345745 103.206504663005 99.7941443259888 81.3377651047942 81.2897265076495 73.533883139723 72.668098467974 72.8276329369344 98.9457868516455
"18" 72.7911393601211 NA 89.1721153234758 85.7035478487177 NA 72.7903019802791 95.3765481495538 110.753846805292 107.27086955463 115.09165153141 92.3252725385698 91.078330917279 97.3608100755297 107.107330948189 99.3887085788201 97.3315407541309 105.20327101553 94.9882981765165 105.261653335129 92.6645685407052 108.523057458933 80.7595259663626 103.470958653858 108.715424790794 77.2764235915745 NA 73.0199661881642 75.3019128328793 72.7907129063749 84.9234506186854
"19" 72.7832840860928 94.0874730584602 73.8617336267736 72.0013012326062 74.5282936686358 118.380882636364 72.863864489294 84.9754903933213 85.1740058950666 84.2729414588189 104.84643651444 107.064726979522 104.981642251789 100.942684133257 101.135394393738 92.4486996279117 103.375952154146 104.47737940984 91.0016731763142 109.495834273555 101.831312705202 92.2764356675486 104.283524053542 88.3096315849187 99.3429480647698 NA 76.2047737397545 72.7843670041548 72.5920351541403 NA
"20" NA 72.7905591850883 74.6530584538606 151.316118689783 120.371142451129 72.7665305340101 123.556838298811 102.217410275247 108.106936208428 107.009270428556 104.415826640334 108.625338582842 100.584299214756 104.861373225043 102.175204230033 94.341827313692 93.2259945274986 103.730610512467 100.103182254169 99.0592032314916 90.5454492731296 82.8112384045738 121.446095261553 78.4846971389418 84.1155259866284 79.314244303283 89.2431029901882 NA 72.5244037584137 NA
"21" NA 91.9065684704635 NA 72.7634754725587 72.7895348927322 77.6933150795028 92.0410980748082 72.7896104903656 124.98602810982 89.8602031629348 110.731985063968 98.4316730190737 91.7458544256563 96.2424143785726 110.835588466686 108.574902454481 102.963477242241 100.526730167932 102.087662705316 94.3081184266729 100.548239895725 93.3112943007356 79.2715442557705 72.784568543846 72.789585955827 116.225029819143 109.865637194027 72.7768153622031 70.6934171847759 NA
"22" NA NA 85.9635532934745 80.3767387271548 76.1507148043616 103.552676455363 105.796351781252 83.7295662274155 97.1892323117924 115.054196671408 104.047415813854 94.6999631581044 90.1118126082935 108.888904722446 97.5193309605263 98.0301946101901 96.7083481131435 87.2711261172803 117.255338949171 114.058660863497 102.023052126083 85.0708825371999 72.7800743743809 141.563370801623 129.832323142878 162.654962969191 NA 72.0804249162245 72.7898921895255 NA
"23" NA NA 85.4712632553976 72.7888980530061 134.425489894465 101.029341398784 78.5442105344251 143.171546214084 108.539232497408 102.001071545732 120.640161450891 104.22264756595 91.491025021503 105.615485701428 100.429344295849 99.1273329909178 116.973063643984 87.8485697495947 95.7975835700989 94.3020277927349 72.7741174889324 77.0344183700113 74.9748787023258 72.8348844638816 106.344586730748 72.5842761674308 72.7843413809212 80.9719442037749 NA NA
"24" NA NA NA 88.1342276104642 96.5538678994203 NA 83.9174325135463 73.98879870914 122.189604447117 100.469059687134 86.7840883935171 109.054118630435 101.897914356229 111.251309423954 100.49842683588 96.9292342336032 101.032456021035 103.241609143655 84.9681517295419 91.1540665223231 89.0229202859132 101.457102661166 146.179491948315 98.5173200844298 83.1703164885831 78.9153234549724 72.5227160907615 NA NA NA
"25" NA NA NA 72.7838147233843 72.0852103789636 92.3637173953451 72.6797061938364 93.572851840118 103.645303784829 110.22640878849 96.3445677691306 118.327770572971 97.9036168482674 86.7562789368251 93.0929342448434 112.027363313557 113.019644147526 95.4425353203542 95.0418598479344 95.5764532595282 94.1217751751197 115.679382473785 91.2520180381398 82.9885293902685 83.235924977067 NA 72.7911362613332 NA NA NA
"26" NA NA NA NA NA 72.7645413254121 96.3839317893582 102.364514121275 81.0672275572423 103.752769394109 106.159716726589 107.842966271232 110.731521768897 98.5448054401001 104.065588420125 95.7002389677485 81.6436599136428 100.007229705539 133.868411778703 83.3219977838172 95.605710357979 103.99579454194 98.9713852837058 83.4919978320508 71.3512120146988 84.9484938023645 NA NA NA NA
"27" NA NA NA NA NA 74.4331139668209 72.649948494435 109.707553075801 67.1774595987423 85.8442254676307 89.8138054490632 113.728853403575 120.2535250789 96.4053242886031 96.9974584327018 95.8546598468473 108.265313604114 92.6370203334017 98.5452335701997 114.763460376313 124.149493452561 74.2334652721596 76.0032518009084 NA 72.7905533662398 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.138625315393 104.494233269344 77.785048859843 125.696552273377 98.7033594881869 129.542532657816 92.3539111720983 110.532113594958 111.334529364924 106.640992099635 109.80644412145 102.656978024317 117.227437890592 98.9761450527484 77.7067784007586 79.9050888565111 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.3879558822248 122.007323116578 116.057353366512 88.5724149357727 109.905446987516 81.9764899526971 99.8404073444921 108.224797540992 99.818659935343 105.637220074022 95.8698491324214 119.691520734476 88.4402749121947 137.448295209862 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.742499937203 107.771231097684 88.5740953219576 106.949078089599 108.710333094761 124.46843362193 86.7442630492738 129.110739583838 NA NA NA NA NA NA NA NA NA NA NA
