"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 71.721684506951 NA 80.7041128193526 74.7826665193663 118.97169722337 75.019732148785 99.9488835420015 85.5559985406015 84.3997754824275 99.320797393573 103.357302342514 95.2697187452139 96.0576518818573 88.4769340609093 98.9479767543523 94.9919036537605 101.473086904351 102.928496836851 94.0940985404033 95.4691745917237 76.4406682796872 76.6588606048952 89.7314086878643 72.3027498992475 75.1480440177724 NA NA NA NA
"12" 72.2444897330699 75.5565368837446 72.4537804542763 71.5488914522142 75.3827085058657 73.8451196885396 86.6608896520717 68.5608425190492 102.141233256999 76.7882608871425 98.344478121898 93.5795318807083 94.5500519515706 92.764619547484 101.976219628347 105.151572619566 96.1363244377654 93.7674101571544 88.3642256280817 88.4615638046096 98.7739730351477 91.2546703457383 83.9841230992559 72.8135799715466 73.7647985229624 72.6654310623327 48.8565124272738 87.096402735645 NA NA
"13" 71.9244297996514 77.8461503294744 NA NA 70.6422134968917 71.9393279792997 83.7152933965091 96.6840577500097 94.8485202163355 85.8445746192958 85.450695040527 94.6215436761721 94.1752987881188 100.271854365204 94.0765589497263 97.8389210988273 104.327255362315 100.965849990711 95.0407927688195 97.0757726373351 93.2828280025539 94.9805520591073 87.6299306539173 81.0077195257769 93.3399882485155 73.0505397124055 69.5172795324646 79.0038921295604 72.4985816280012 NA
"14" 80.9218238923901 NA 70.5662723995825 72.6638030355244 94.5999776469127 75.7999127268072 NA 95.2011753396744 106.040860453347 97.9788830608866 95.8141903779386 88.3572802181281 98.1150359588586 94.5985638571555 97.9194860266336 93.8151111804116 94.3720825069972 93.6561502436366 96.7794295673829 88.3081067856708 99.0967014284753 80.2839226354065 104.587639559608 92.0622578482943 75.5676099697962 83.7573355398646 108.087356319904 102.648120203019 72.198851834588 NA
"15" 71.6513138145369 76.4687859577476 71.7861400539717 NA 99.7246568550866 103.336154639399 87.5222669552999 110.958486795852 97.062028216278 100.433454392051 105.930335301679 100.717003043553 94.6192417558461 95.9470107039571 92.1446701552012 95.9259382463946 105.359216992003 88.4878373005784 88.775205600037 94.1409078768751 95.9734392938851 82.3283879018341 91.1124284849728 98.4706571556783 80.7683107876625 75.4056950058303 74.0229802321647 73.9743098596366 72.6617277438533 NA
"16" 72.2219919641596 NA 69.2268353126876 67.7812245928127 84.999637205942 80.5100912511872 76.2509511533325 116.594093097504 126.651148818652 91.9605494065442 88.77462035941 102.345791205282 98.9408643348592 98.2215824826873 93.722175619801 93.1887134322309 100.609994704021 95.4852870303799 105.682365399201 94.572477813022 97.4216472747376 78.6261539035226 88.831564660348 77.0967442352494 72.5960815705385 NA 79.1270794955915 95.089709470123 NA 72.5972049692264
"17" 71.7648236457172 NA 88.9114772099528 72.6704580881996 83.7977982719525 73.9377230353303 105.055621772164 93.0281596440425 93.1269250202213 103.333548235538 102.461925138701 89.0099266742058 97.8289959831417 92.9171607141687 93.7800807207812 96.6612324260762 92.8021361198041 99.656815026869 92.1002129461944 91.4414970980815 103.121604875448 93.4268495146571 104.075935194966 74.9643215700353 73.3437521651562 NA 76.1539433115715 73.4146005321496 NA NA
"18" 77.8095055366007 NA 74.2858650955328 72.6725374704962 80.0124799631924 85.2814437579454 120.298478004693 96.3201017255612 76.089877340927 112.370938990931 102.025843349292 84.037650940185 101.526026969451 98.5343540550398 102.606406263842 103.707308766132 90.6712750247791 101.581661700294 96.9433707489827 94.8090256550992 109.093529200605 91.239118375515 79.5108358626598 71.5487574980081 79.2053199338245 74.2052051650381 80.4063498447743 72.6626579946813 72.5308909563056 72.6047122775509
"19" NA 56.8813853736002 72.2304642810935 NA 110.449855125326 93.1326830626281 78.5720000065491 96.5299722639415 87.9670400680786 95.1114748697872 92.3012881056704 100.388595290688 98.4982710927461 97.9522986006464 99.8964925577282 101.879468741368 113.597888419775 99.6050826610164 98.8672479075366 86.6934237717618 106.675145375853 83.8146341296344 72.1575577832404 93.197512526924 86.4251262023027 71.8137208228957 NA 73.8082831667594 NA 72.6648352221677
"20" NA NA 77.81152325744 77.686667287004 72.6519415682851 NA 124.096697650087 83.9518028428808 85.7848018891514 89.7122975502754 108.271437453871 94.6496365635038 93.2316752049189 93.0699107349311 107.780106926385 97.65244105142 93.8149782296529 97.9793462163585 99.4823858999248 88.4715711829011 79.1425522350978 115.28754886294 74.4669677652412 99.3707757601565 83.1952398517016 72.5705421526521 93.7324666548166 72.0102101975838 NA NA
"21" NA 72.5457432975913 72.3104179968169 75.9529413243888 NA 104.558467076633 73.1472791273871 79.0238444760401 97.9001952093307 87.4148302635521 102.767067807485 103.148249662408 101.871546393426 88.7217210580707 107.65010177852 102.984736404061 104.40895428111 102.364144734473 95.1477547587699 79.2540721455848 87.2611512650577 102.929737304679 96.901614153147 72.1751243140273 127.4292967259 71.413392752764 NA 71.2660431369815 72.6239249595618 NA
"22" NA NA 67.9527775419655 84.7442961001309 73.4064684903796 77.1534955004639 74.8356068841429 102.93321065923 116.504221040309 103.49450752977 110.96905955394 105.630180956136 93.330381867143 87.7665798454671 98.188881946763 111.008212692419 107.253460964857 110.312490104329 97.24056805077 89.8902700056942 92.4460516539024 81.3277566977077 72.0804887525718 101.329452063321 82.0945638205595 72.3037806635967 77.5628238595794 72.4054134425464 NA NA
"23" NA NA 74.1366894437761 NA 77.6606151007835 74.5245842072244 119.055998205771 71.5271467684613 78.2291303393702 81.7083941165764 102.730259684381 94.8272361638712 103.974898714992 96.8285706487639 106.321088448663 107.48044388929 112.156146151548 99.3355242746634 91.05569784393 85.8723957252821 103.108893053038 71.8704087703699 90.8629622549169 88.0962223774939 NA 68.6773823987592 NA 105.988865298966 NA NA
"24" NA NA NA 72.5927613441574 NA 105.388686173061 82.4541790640504 95.8141677502203 98.3412092544332 95.3861215448245 96.8785325170466 110.59741539727 91.9415101409282 100.304153740123 101.541254597959 107.5936947557 101.154854954053 93.6248758091663 82.3377361087196 87.4255908027591 86.2204911432143 71.7345686795405 81.4126588349439 82.4880437462328 88.9333904602577 65.3112795645965 NA NA NA NA
"25" NA NA NA NA 72.1438384322585 71.7261513895278 81.9159674347709 72.4123914239158 79.3511418653695 76.6285813878461 93.4989525064568 93.241924703761 104.678702773934 117.691853710937 96.6823468087293 82.6982192675733 104.549904403273 113.73819910567 79.3015758807192 111.885885453431 93.1246292172767 72.6303465320572 78.2353673578471 NA 120.716722529333 87.9286021203706 116.193351234648 NA NA NA
"26" NA NA NA NA 93.2481391818317 85.0531161579326 54.9704999136777 85.8376183821752 81.4075947411023 94.9532879928104 92.6829302250401 89.779087118614 92.8491461640163 87.4734716976206 112.772045502747 100.4103102639 120.152341416955 77.8467953079614 72.6275587299926 91.0121964118475 81.0738135651751 87.862304385509 72.7032085639057 82.5175777164647 101.80870937029 80.3339570413628 NA NA NA NA
"27" NA NA NA NA NA 83.2255715984193 74.0182532146688 72.6123921055066 90.027943867163 90.6420458844395 68.6593862321765 74.4330339649322 107.828221937929 91.6161373598885 128.788300955504 90.5672621618709 87.4565210174673 93.7234075517687 93.1886547933442 88.0636589363459 91.8180886861503 70.7004198718876 NA NA 82.8758980881366 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.8759161950428 NA 87.6754988760454 82.1071437456555 78.8157811509162 90.7975848338453 84.4324125736372 87.5445364445337 86.5767401813431 80.1661457724354 101.514061958594 82.3866263715059 87.7103527800495 83.6584935318801 91.6494125862911 74.3897169947268 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.8925100213181 99.5093370210013 95.7033101598533 102.246071099668 78.0215530263424 97.6807077484142 110.284906957093 90.0907237370254 68.9587244203494 88.8627805362497 92.6951502678082 81.3867897413681 76.6991398465448 72.6174111785976 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.9751455295131 113.606725296912 111.495527709841 101.438417701096 79.9059284566461 84.0745565612423 97.0435014622631 101.922841715643 NA NA NA NA NA NA NA NA NA NA NA
