"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 78.9473660896371 NA 93.2691169988128 122.792147013357 75.1837464263739 72.7939532370198 90.4904486884404 108.396228161115 108.465785334659 107.615165838449 95.6170309060327 98.0705336934775 91.5546853454701 84.7456216788229 102.778765367282 87.7140614424655 112.983489631532 100.334930406969 98.8955183802529 100.952214488957 83.8579284508196 81.9871137669258 79.8520906085081 112.764553764096 NA 72.791389213257 72.7911365431727 NA
"12" 72.6897203885374 NA 72.7939625041794 72.7906571067054 78.5843515737279 80.6373205521165 92.4983920218202 128.065681619164 103.106230223848 82.0093743798904 86.5512006913938 117.271618803242 91.457957134933 94.6898085889364 92.7672050387925 93.0043479681622 98.2639377608005 104.347704027993 92.8332523524379 109.624728965793 114.913296499794 111.987105542744 93.3722563954055 77.1670112667031 87.5186961929107 80.9127010069544 97.6346069750662 72.7910470021735 108.88252610493 97.0009450506168
"13" 72.8034486142578 72.7833388111696 90.7246715592649 95.7947163256357 90.9125398293517 112.208376499555 108.73837120765 82.9463407796514 89.6696254964325 95.9540649115669 91.1035212790494 110.967821594783 100.812480730253 101.340024644836 92.4057296000857 90.2639771586052 88.708748916027 97.4612490607435 88.1714691968101 97.2033457914698 121.363092898701 87.4075336179374 75.5979615603531 96.1334114442253 84.926863200352 79.159317950568 75.1408587068569 NA 72.7938025856116 81.7021515665402
"14" NA 115.099846515264 72.793610204585 81.0945964354723 89.0850686482624 72.7775450425432 79.2070304675849 123.591512841521 119.504036775604 109.852057866663 91.6205758224802 87.6644939558207 87.8473274856881 89.2204327770209 92.875976450367 89.8063299619928 103.09213713606 119.531364031294 112.779421243069 97.3732245017225 105.559321775846 83.273842700458 95.3810134755379 89.6311364340917 77.1184592287981 115.950921680752 79.406828202436 72.7930259455553 75.6826366584454 72.7905825966164
"15" NA 72.7935360091044 NA NA 86.7640128253839 100.495693195941 124.986747215597 89.7482667021549 82.130700022551 88.5619798887982 89.4480293921828 118.199068456872 102.969401721124 90.5962678658893 99.2032578896893 115.451652322284 99.9744202607732 107.524098183776 108.182335069186 108.676741862835 95.2597522913957 116.563564368916 113.86693965578 99.3954645140023 84.2390919424155 87.2602977087393 72.753589889852 83.6700154925637 72.7392447973026 72.7936204629658
"16" 72.7939138737241 72.7865098187728 NA 72.7930020211301 NA 72.5637373986236 77.4701260330962 102.86612808457 97.3020507204632 148.128966591709 89.386406973008 108.634091158299 93.6512841506642 86.40076786881 94.8499665999415 92.2598501701161 98.0727701763535 98.2013656063279 92.0450173927124 121.674781948169 85.7926426083669 84.059896400689 81.1771431206517 88.8123062469919 128.066165703544 NA 88.0020151479797 131.928913043812 72.7936566471202 90.8708465146741
"17" 72.7923586796662 NA 72.7896701456202 108.942583101989 79.0926437103977 82.0944412002124 103.883825051506 107.974144712328 87.1362462809239 91.0520442812796 87.9932638984507 108.289805682423 90.1741828630382 93.7409624054032 92.5480172052737 81.5524123299153 95.4574112107217 91.9464716053411 103.650534672625 112.270955601727 92.1415703661702 97.930920778426 76.3991786096057 91.3897551582737 113.162236161047 87.2023876360182 78.1274044445206 72.7719031034568 72.840118110477 NA
"18" NA 72.7908850672249 NA 89.1053713991854 75.5746072539426 72.8169446524743 74.5744213892039 95.0821254861428 99.5561844265496 117.426325825244 97.7107144761757 106.967413594633 91.088887113901 88.279488261122 88.6188149107015 93.3877930166457 91.0104578777048 89.2890146395501 103.750543567311 87.7280602599854 79.9616783994451 92.8876188724305 136.707051154909 91.1765832974153 74.1688107045358 72.7857546799236 147.389122874488 72.6988108991839 74.7711666792169 72.7939286930962
"19" NA 89.6663506044634 88.7737083585141 76.7307871608012 NA 110.738920241946 82.3131699830493 73.0201594145007 85.498666151375 87.4026798462309 89.8474190939853 94.4447450453412 86.6216607290767 98.1293032556345 97.180177399231 86.7229472343099 98.7782283384585 112.210139599083 102.968256306542 83.9549581316397 104.822780870922 76.8839130380501 77.48353776324 105.67238258757 83.1019019202956 89.8127390179362 90.5076367474495 72.5910346634709 112.424912528321 NA
"20" NA 72.7903178464267 80.8876321071877 70.8140854409692 72.7935237343999 87.029419845806 128.68911705496 79.4918767188195 95.6937719841438 77.1299750922782 95.7571635277871 94.6673515168971 107.5730132451 95.6044796457671 96.4757891314466 109.270446142891 98.6218858860099 97.7403678185778 92.8740874594438 103.799108572921 111.978734378129 124.813403835528 83.6951613915432 74.1558560013568 80.6582805723224 83.1748969029586 72.5601214038473 72.7929738115889 84.4292427785459 NA
"21" NA 95.5605756443937 71.784387134409 NA 72.7916212749658 89.1037115061743 77.9410986739492 73.6325246958261 86.7697721147046 100.071246135215 100.292023575735 91.479138421378 87.055071470102 101.316865777867 82.3226652651825 85.8251013606383 88.1836063599469 99.1578228212773 98.8141355071246 95.6360302373459 106.807021919312 97.0136188755164 94.6103930249949 75.8122418307273 85.347280107834 86.9729213750721 119.140569416427 72.7641220468798 112.451112644174 NA
"22" NA 72.7937254009914 NA 134.515468437616 72.7802817435046 82.4894481842101 72.4273553127745 72.7866690802908 78.520815466086 97.6990782815025 80.9447806618076 99.2213926791262 87.8048599507696 86.0959196735851 93.1265404594619 94.0204802438607 89.489420355781 90.0775264805017 92.2653047836868 104.297784907296 101.886153153829 112.392547987113 99.0006847986597 98.7955186666815 138.770195109652 97.2794205242441 72.7936388384436 79.4998723545261 80.0153378048283 NA
"23" NA NA NA 72.7938254488698 83.7532267012438 NA 72.7790862015677 73.4092550691003 100.313173295914 118.509485934093 113.752361208916 78.4075025058862 85.0028505693892 86.1086355010576 88.677088416792 105.88111105003 91.4498408416467 110.447457699763 84.8344889165478 85.1695355171775 81.7052333826293 72.7865053552713 90.0614154137063 77.3685069553018 81.8937995576921 75.1192538073194 NA NA NA NA
"24" NA NA NA 72.7922309858693 162.60377187823 96.9904447494309 NA 73.1396846832317 86.5629935620974 92.0322111840014 84.2855867566426 91.884841811511 99.8159765800964 102.576166100378 92.2197471316572 108.926685465359 85.5615713111207 98.1141378651298 93.123768199154 85.8957354498047 89.9278182649851 103.328883643732 73.2658050614674 72.7913995365837 75.3110845577367 76.0179146509103 103.744775431024 NA NA NA
"25" NA NA NA 90.630635296111 NA 113.344645225054 72.7933163607362 85.2727547008648 109.46353258154 78.5218281446554 90.3589280527511 85.4453203655655 80.9003570679988 85.620515752598 84.3893042132867 94.7874792414615 94.4895818336534 104.871796160326 99.4893634002418 98.0029471965604 87.0822615735244 109.424490423177 87.671614860343 107.316146702663 89.1340681761772 NA 92.0961563791192 NA NA NA
"26" NA NA NA NA 95.4821289012865 75.7889122144366 92.3674047232684 81.8534574372337 96.9962355337174 76.1074184330813 114.770480879734 95.0106764577218 89.3056173487463 103.407794427098 95.7437271810777 77.5623645920829 76.4064104969624 103.982568555745 109.248894480803 136.614130746406 88.9049387671726 75.7897504613036 115.131407936306 82.3475275637933 85.9653244356104 101.446182582164 NA NA NA NA
"27" NA NA NA NA NA 72.7897806176369 83.2507443718934 83.6268664898339 109.252654072733 83.9153225919843 99.0558056790599 89.2578117456128 89.4216046949379 110.163072116224 105.197180938043 86.6823916572079 80.2983131652235 89.0632380377485 103.241298106124 110.669976496016 72.8024975245001 76.0189083012063 86.9068411326638 79.6580829430884 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.4608431717635 74.5009669719635 78.0304403083658 107.300279627335 82.7345024914997 76.2898494624248 86.5881413898572 86.6728546950068 92.8061605619958 93.6698909951291 99.1380407207453 95.9067351836214 72.7927134199381 89.3637312844132 102.897268726472 72.7917802747027 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.5170169654452 95.6620336577249 85.6799438811753 91.9172668556316 75.244605737417 83.5246739537014 97.7058840806093 91.7688789677848 89.6272023955883 97.3905939755443 123.470969064954 85.1334099611394 76.2242929533192 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7652357042075 94.8402400280644 98.7543399790409 82.7660366674637 125.103235229686 87.8663791219667 90.4726265994339 98.1355393661136 NA NA NA NA NA NA NA NA NA NA NA
