"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 88.7650579798944 101.872091649013 107.903432559827 74.2369405860132 102.478542090076 88.2606245759195 83.2264199234532 108.848404554424 127.300920228238 101.730775611231 109.285588320341 101.799167080073 119.600551329619 109.177222524291 99.7912088036046 114.378437460066 119.657715826183 98.850637240676 154.469605781046 120.307357643314 118.121830003503 92.2556828389521 98.1595253662507 99.5188619406958 94.6985145890229 74.3765025219585 88.1018807642154 111.569407831787 NA
"12" 72.7937079905514 NA 79.0794525820049 72.7939498385136 134.877977763183 92.8369894603476 174.767609602755 101.147837780654 119.258006674754 109.262846295694 124.122944141055 103.949916175064 91.4616378285689 103.313451862284 102.338619373821 103.594673439166 101.151141988313 111.757882600695 96.9923363891522 118.966124292246 101.876678307843 103.521363756299 109.138223996941 94.8221362107702 108.329385900026 117.335314294859 78.0791967917346 91.0991160555944 79.7617666268623 NA
"13" 76.7386323136825 121.187347058097 72.4941271038825 86.8768222787068 101.583236270025 92.0371065011921 95.6784712112967 120.472688783086 135.119742968802 95.121095408841 112.130788678828 104.25877214885 104.519441628518 106.258672594068 97.9239530060972 97.2593688566072 108.089936142333 110.061865370649 110.293443767369 103.363810410251 83.3846371986127 104.740693232056 97.1540881639055 111.970177682411 116.739915700483 115.766415977462 91.1178436706853 82.1863590824947 98.312729458154 72.793920064451
"14" 88.8653749267916 88.1905510424227 73.1164940948373 75.4221671589628 81.2332100125398 86.9090693070103 117.936513587147 99.8208142535246 93.8453116595137 92.9180334275513 107.437188945847 106.455181028478 104.441910687711 97.2943754521062 111.289509408399 96.3005339654194 106.102374075983 111.274365150119 126.051714671134 98.4358066855073 127.584189202275 107.665036247018 101.877593360667 115.415203782563 111.350610766618 123.645679057662 108.341839948809 83.4665217451264 82.0356489257194 82.2624376830008
"15" 72.7932966033932 76.360678330649 83.1682739694123 131.934858272213 80.0515618378729 103.384073672006 92.3757305852675 87.5639796630216 89.9710567002388 113.53593106822 98.0130363906642 98.5021005020954 117.464481697088 95.6795883637177 91.4925053571709 99.6134092818318 99.7119012889167 115.818714205429 106.749543614134 97.4141398267821 116.069347594101 86.8433361347649 103.461888417972 106.83615487734 120.877723446989 97.9718818891402 73.6095818983896 79.2967025477009 135.125740716801 72.7441992619903
"16" 72.7649764362661 77.4966014470525 99.3107256683627 70.8456964787137 74.1550387487806 83.2300997369332 116.016417006417 107.723481087344 124.539971021543 129.344880496669 106.932636706483 99.2031813668463 106.517540812191 101.373475531375 100.338119989577 101.660771286198 97.6397562907589 118.445465171988 114.275963786905 117.871680119887 99.8672529538446 113.577124786302 109.629679954915 99.4910368071799 106.046954554939 102.14784336873 103.463296994836 140.865055336737 72.7327608625267 NA
"17" 103.255572364477 72.7901213146443 77.8814300904894 102.518294821918 114.72413863518 114.639838333014 164.481945170984 133.15281512757 96.9974851382821 113.553631291443 96.1054875479686 122.132364800725 109.456305416598 99.5580296397569 97.5559182061925 93.4735192109993 103.354681884961 104.257352469947 114.546044153322 127.081314194797 89.0863182330726 141.284270677212 108.978627727487 98.2744667496493 106.385589252464 95.2672159511346 105.987584416452 94.8048416467004 115.972731386247 95.7927267779413
"18" 72.792264784767 85.365549601284 72.7854590752365 85.5874033276114 86.3966276213637 79.2325217126498 86.9459637946259 113.055917684623 96.7717551407753 101.068843483714 113.725467822793 106.777474348918 115.152389731212 103.021548738421 92.2147460326496 106.499658343827 105.815663362795 113.79901632085 102.769193951461 108.942591326497 109.260183154243 122.308388333509 130.363223186908 77.1503539170229 91.1641979823148 85.4796400740116 131.684092241426 89.2806312497098 NA 72.7939879513027
"19" 86.6408755711118 77.9845101832419 93.1554472485903 116.017687527315 72.7896603911083 88.5570706635636 80.3233858265712 96.2780108349819 91.1370689349404 122.73462276556 108.30506846948 96.1184213854534 96.5726202514952 117.523739349731 101.895074479035 102.261546221425 101.086702099935 117.496235296799 107.120534742395 105.458099769306 110.36668359613 85.3518330806254 89.1092347418803 104.908242316056 91.4401652484019 93.4819190731173 94.4223511817718 121.866840358501 NA 72.7753817217861
"20" NA 79.2864099981848 72.7939878841704 73.9168735346073 111.159849096041 110.089334656688 110.142494875569 96.486198961337 110.792527315932 100.336631436547 120.187215890698 115.370074383492 104.781971508239 100.110813533414 99.054283079216 98.2584721747709 105.278336517267 111.820014098536 129.015789556189 94.6599154866564 108.442993050554 112.77084995339 93.5768514782594 97.3839571753548 104.92702757916 108.14136974178 96.2863028387266 84.8981610170958 98.0503132484191 NA
"21" NA 72.7925778595208 85.9475068876667 112.38132738578 112.153113062739 85.3340423632712 81.0170301749145 81.182142767743 109.497705813739 92.0254624632932 117.286920924486 118.454057331372 103.039943274837 100.254533815067 94.6335097681746 90.5553491023121 117.682141120181 106.508109086804 112.610377234621 96.4867402849467 116.136002146488 92.1487486172373 112.747167020218 114.445626857123 112.247545568101 87.9503167802888 74.3950284175284 108.695750614876 109.88518878316 NA
"22" NA 72.7864312252876 130.742671261582 92.4532974488205 129.164158219037 75.9168416860156 114.727066142466 83.7441855634881 100.367708064538 97.5707624595995 111.377545102062 107.188865753515 104.975467073127 104.085781291049 107.281566099058 94.2135299461066 108.882846267904 91.7572073697872 101.629488578555 90.4253979351065 124.597355814087 100.405210202207 109.532098502673 142.920865980146 110.79590145516 72.6365980003785 94.016732342304 72.7938679443806 124.004042513903 NA
"23" NA NA 73.9033290221211 78.1800680337303 101.624904981565 96.385527187742 176.197558601335 83.618234427569 119.865349171364 113.591387344831 90.8041383812306 116.216155706014 112.276584986153 97.3997944884619 94.367569091298 111.175593384675 101.76857179151 96.0946129673229 116.154631521126 122.114330281619 146.020348040395 149.731267258969 116.447171246335 101.912419783595 105.969869942635 105.293629034338 105.354679009553 74.4796156100693 NA NA
"24" NA NA NA 80.9931609145576 141.043671103272 90.6037951129624 94.8099573837799 91.5840183530437 83.9147205345447 94.1154368137957 106.127633352837 109.41642842331 98.6297069428288 98.1580874335263 120.515700386738 103.781680423319 95.751959481133 99.8953649857026 112.074520672883 101.229469817188 101.965655482076 88.3540476042325 99.0651448796897 112.109686164917 81.0316420632281 125.063097832542 141.236882515062 NA NA NA
"25" NA NA NA 72.7751739676525 162.080932663185 117.662032237202 90.2074181714913 94.125164481302 85.0602211647575 118.09007339526 128.265018844709 85.9875942035581 101.212710462277 104.492846997975 98.4603034659438 105.091014677791 93.6222846597434 119.186184170866 128.192375053782 116.283582444872 133.169695884656 112.532192693891 114.136642475894 144.171211687756 78.735423384726 84.2087364008772 94.4716063563938 NA NA NA
"26" NA NA NA NA 79.5571809012784 73.3942951050675 77.5527578021415 87.6811190560561 110.843190688395 102.590647469939 106.850665122679 104.125984172099 113.225797234114 101.591843698805 106.263754204736 103.260754318948 97.4600840040462 116.507490579878 100.229583831187 91.7654952739029 118.791621846112 101.423194605138 88.6936627901953 92.4135444257917 88.8758168055914 73.3045117050338 NA NA NA NA
"27" NA NA NA NA NA 72.7933717594729 78.2381104957599 103.580226706927 98.6519475974206 110.695679720988 102.598178071189 103.291977374371 89.8879261015059 97.5551828340911 94.1072211523439 97.6380904789831 93.4997591778044 106.769784696765 97.4697698081316 116.22058584308 115.694932612248 142.612347952532 97.7954594867882 108.690727675845 100.339423631881 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.2313393288451 96.3350489419301 100.598963839303 105.126715541057 98.8510626400095 106.979204913901 107.245487808932 94.4549182806757 108.385241201704 93.9999725839148 100.58182587855 113.373340419956 96.134371871393 117.029508838721 144.999697556623 100.283638949665 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.0054875575852 124.816540602508 112.659317252879 116.913002494798 107.362827506969 105.953787806627 95.8545334944556 113.425465346782 86.6752700084924 115.478506182407 97.890596160097 107.336372396034 137.05564025078 107.847075699701 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.159706181575 91.3666885227181 116.59813532946 101.62578094528 103.914488924809 113.402357659586 101.020804104683 101.988634590125 NA NA NA NA NA NA NA NA NA NA NA
