"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7803677041951 NA 82.8828416153736 166.977134979845 72.7883420145556 79.5232633987367 115.979450661524 100.232309252699 117.280670244782 90.3634945104486 88.2118877001077 93.6495290963659 102.560726180898 105.144738349661 96.0374387676536 106.159204729595 103.141436286874 92.8858001904455 93.5209524121447 97.668810421431 76.152431254049 74.134748753858 95.6509268106167 NA 73.2007585708967 72.7858238404494 73.6581097168423 NA NA
"12" NA NA 72.7323362619306 NA 71.1531214723685 72.7470203380738 73.8469112285336 86.3476910751219 91.6262462331415 102.154765289944 90.4589473181267 89.5693070123812 89.6805672937342 104.106937564771 85.2148447522227 100.370161084106 97.4993153231991 108.53984788655 91.0484634040336 89.6977138769714 103.918490562009 81.2050695294189 87.3271246084186 79.7080863134899 73.9476959054791 74.6218942622061 72.6264083938501 NA NA 72.7711372329166
"13" NA 72.7911294275521 72.3426243265534 72.7755592821986 83.4285015637422 NA 90.6240217523636 72.7635808250179 105.500176241796 113.631322876221 91.8532339947975 95.2568439804273 99.0927010505292 106.026869789435 99.8630405641956 83.4633986932656 109.81000965395 110.372315544799 125.720687011804 109.706820644351 102.830781355803 93.8074558555287 84.5457282924642 113.190972969516 94.5426328007101 72.6047213034675 72.7903822425253 72.7907932147952 80.8998856884449 114.159665063358
"14" 72.7907814237571 NA 72.7215941629851 77.9205777381942 78.9763384825872 84.1395431484133 91.9903086778798 94.0668399358632 94.5989009706495 93.7339115268029 107.407911498789 100.443460953061 96.3543193200802 95.4279949054696 102.999393312947 94.6418420989849 97.1092830790729 95.5037130147446 102.403011487516 113.77559565293 119.418774871849 87.1850085393104 103.370273444282 90.9659552724838 92.6123301780674 72.8451925460678 95.5366939909878 72.5774659988577 76.1053013012597 72.7905299912727
"15" NA NA 72.7770795753102 NA 72.839075685902 94.176764749283 72.7825756052848 72.7879501852614 90.9366393051562 94.6527815058965 104.089697604178 104.342815966443 101.920178333906 113.223756044071 108.503741257848 92.3664022072536 101.678506890362 97.2266349051761 96.1541646797604 79.3173513548523 108.33760089311 96.4909556330316 86.4368559484311 76.1379827704441 73.1344554540451 91.6025727505825 75.4674608046719 105.013302844375 NA NA
"16" NA 72.7907993871758 75.9456855197072 79.6776780311906 76.1161722252864 82.4746367254668 72.7831979174978 109.109346820143 126.850189866341 77.0661958192838 107.98211113243 95.9503507088498 108.841008765958 94.6997550626675 93.0204642746925 97.8315742125329 87.7004471843411 113.024047081765 94.2180955739455 111.118138697082 104.732929696653 93.7357005132273 94.7856925030353 81.4606229158636 79.9991578458148 72.8942443916878 NA 72.7894093012146 NA NA
"17" NA NA 74.1011190817321 72.7725713829309 72.7871838502601 74.8139591289789 100.03771197834 83.343984531977 106.912853756631 97.8838647141223 97.4160001821706 90.6056494360491 107.807348300573 94.5904633537528 102.471279708575 91.4106106364953 94.4780765252297 107.449835664329 96.5167641635204 114.489282738645 116.89046675046 102.292788676043 88.6489303447342 100.45005520589 74.5298160347797 94.5993034760955 NA 73.2025919473761 NA 70.9745930295345
"18" NA 72.7847822047172 94.3535512979159 NA 72.6626472545479 73.6820448964469 73.1559146652849 92.1133019540127 81.077789514786 95.8508022609037 98.061099189413 101.211671112104 96.2017973047296 95.5292270289119 92.9162271864409 109.0686322434 87.1139030970475 101.59467245804 91.6226777885736 93.064764002083 109.100272527045 107.790192174793 92.2783807169017 103.776016421899 86.1015421222483 72.3876027107841 72.4674910839201 NA 72.6847767274093 NA
"19" NA NA 73.7828068220536 72.2020671847779 72.7896674138571 72.9274150401262 80.2961441529767 100.72309709749 99.1501026820183 91.2819105568033 90.1575468586894 97.8946149352199 98.6552735361932 106.037533112786 94.6709755409669 90.4671892856315 92.9211212578361 97.9122028488356 109.801288122729 113.293559889992 103.292872851342 110.087055319239 84.4213507256815 72.6869906720932 75.8974927904797 85.0330069520735 72.613486516385 NA NA 70.7573123856378
"20" NA NA 72.6085598278365 120.204545193645 92.030171356673 72.7857302436305 91.6721523454747 80.6775427156602 90.3477933210542 99.6865569079989 98.026353701412 108.907023803627 101.329204762275 102.166378365894 94.1183948822001 98.4999453362277 97.6729273977212 87.6496603188804 100.955139473955 87.5050098112242 96.6646242046112 86.2537897769229 99.5166963538139 76.3206288948037 NA 72.4914912117409 72.7436705762612 72.7887993858771 NA NA
"21" NA 83.6391221037121 72.7074272011326 87.038416324635 79.2237305622631 79.9837345134099 82.7003953562794 86.9796582082792 72.779120359586 89.4053690216624 97.5137166834563 86.0634598268779 88.9602902228308 101.45818971481 91.7995108296614 100.973136301028 95.2424789058844 96.4559223082816 89.7187454083922 80.5232936905331 87.8763273417119 112.555371041188 75.8754994101447 76.1953170104582 118.924000105269 103.228034128181 78.6031839653546 NA 72.7813450759091 NA
"22" NA NA 72.767888270183 NA NA 76.1996969249339 72.7741638591234 84.2241938224463 110.220634989394 87.7154236501531 92.4488967958634 94.5974247564704 93.5364143634526 86.9639074267516 85.6176604893649 99.8145766184098 101.328853753002 95.0886826532642 93.0047855177858 85.1232803034749 109.633255847536 80.6911037459368 72.0382571405167 77.3517280142097 87.0144491410343 72.7431514970631 72.684467327481 72.7853951857656 72.7061883203379 NA
"23" NA NA 72.7701555014406 142.959272484922 73.4021436677395 NA 102.978312407738 72.7907800133964 90.0572406848749 90.4342655880217 87.3838845217216 107.225901615208 97.3788708890782 94.102254794552 101.791839301019 91.126435617 97.2679992767496 97.0868462307684 90.8902275617404 100.874786648092 114.73590139325 87.2864737737641 86.6108133750394 72.7647907372904 71.6190324634532 72.7809969977795 80.6094600123139 72.698679505061 NA NA
"24" NA NA NA NA 79.8466372803062 72.7896325516825 94.5479596188928 73.4192037773923 73.5254728247239 83.8743261389225 98.2214737067211 81.1249132920115 95.5250016288836 100.156190094196 85.3037798739819 84.7842914664941 86.2513528486027 103.484358930923 88.8525507585033 91.0357278024272 89.2738814987497 76.4476147580101 72.7902308376583 93.3692573326317 72.7330091342652 NA 90.9146435350944 NA NA NA
"25" NA NA NA 72.7910726271853 NA 78.9460813544402 125.878579936097 94.4003425725577 103.071036384144 116.273386901551 86.3412554349125 83.7328948047206 94.6964121841581 87.2971038903167 103.872412955874 101.025497866614 100.366449970053 103.733006650383 96.6258026305387 80.672704941452 84.9620243082639 72.7806886790474 120.835993222326 83.6242318790234 72.7831448189635 72.7907774287721 104.868871043794 NA NA NA
"26" NA NA NA NA 72.5939715072758 72.7904184002035 76.4053944772247 102.377252496309 105.598491895283 84.0284768499467 89.3156802475695 75.8631962270722 93.2940879577911 120.430376762027 94.8759904798964 82.8748640232209 88.7945607100323 84.3896972202379 97.9045197277005 106.772332908668 90.0928655370999 91.0057453307357 77.4691161352269 72.7623640878258 72.7906685899362 72.3672679064856 NA NA NA NA
"27" NA NA NA NA NA 72.7780619747183 NA 109.554904087582 111.483421264696 86.4123282141683 112.131015298714 79.4663909104983 105.358582500056 101.821471771043 85.3403050931339 91.1932531685805 88.0874167859006 119.552521981479 98.2710438637139 77.5523982969136 73.8690391488195 73.9320302524269 80.46780839116 95.6805892887742 84.5624981371296 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.2852569117323 74.8502056049894 89.6116628020335 88.6011552827447 92.6482612742335 98.481547451955 110.274198300463 85.9998407324489 88.1170061798168 112.394117472169 88.7674211224212 91.2771672177938 93.430708779918 98.8063401345476 109.982169584302 73.6725982381888 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.254298167687 104.112790724737 107.054780906604 97.3424949407916 99.7062305020858 83.278962778848 81.1732836390768 93.4905886460025 93.422471516798 93.6461706850031 87.2676742466659 90.6194406490404 76.6030198635208 88.8807949348262 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.7577128763108 105.565778153174 88.5906736494031 77.7038485028212 97.9908846728724 90.7955655079557 112.888192271832 94.6178200206654 NA NA NA NA NA NA NA NA NA NA NA
