"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 90.0145134045769 72.7943659862305 98.9950506166304 116.061556294708 88.3206939041787 133.499646773819 128.347984243881 131.22895514095 120.672978132266 136.734612048142 125.172960811286 108.028772147116 119.944217602298 101.024199275412 97.3269207965316 106.920106669766 125.771651939687 107.219585284775 111.392773299395 118.173023857435 102.794414821173 118.830766500712 142.812068347271 78.819764127021 111.054037388501 78.8288131731588 127.049267222266 129.150696652389 NA
"12" 72.7926409029017 72.7943549532743 107.767897847733 72.7943664025204 127.663886584611 94.7847875695256 86.1631167926972 127.720730052444 111.937439016736 115.635417672202 118.868228067598 109.232199659229 113.530090128013 113.687869932572 98.3069274526491 104.070639705354 118.496343996541 128.537446457585 117.535188401236 116.313634499572 113.735127061349 118.744005627543 141.004193112234 126.587582347314 130.72737558383 NA 151.434222220142 72.7943660385803 72.794344838884 73.4396644954408
"13" 102.010740178001 87.8862347870527 72.7943465783944 122.40062713472 72.7939056569697 88.1103648564688 129.563912589118 126.929545427095 96.909405214254 99.6193821148989 108.196281111365 111.168014699782 139.853645806027 106.547319896113 109.112078967559 102.221622125196 102.624483711165 111.476016598905 113.526192295903 97.0928260022416 111.331184270335 123.549460200636 116.321251412376 127.289753239781 89.2840681762824 124.144038042263 135.623936754818 72.7943665041656 91.4615673398128 78.5573014880379
"14" 72.795034711039 73.1794553329734 78.6802058686461 72.7938760029842 91.7657720747358 137.416005195153 108.626852787574 130.752724251639 111.395477064549 109.169421620491 131.131114056072 101.103334058624 110.374183823566 101.158960702716 97.2203094674875 101.874179189937 107.995437483081 99.9708142013412 126.440475744717 106.5023034179 124.905504188054 122.369616102784 106.276880315085 88.6644967189528 107.781450614066 83.0408181052111 116.46466264831 121.088252250427 94.0605385411079 95.5032558289583
"15" 84.9073951895524 101.601814133402 74.4152577286826 104.602094031022 87.1752006983135 81.0172967059342 120.97741195589 114.204255138678 118.597464497191 108.406103948622 112.66194145699 107.947150715981 117.93621654724 111.966328238748 103.288226230785 103.706115935103 121.636754043183 124.965598761564 110.748761862671 126.314513421849 123.862377604239 115.194181965145 130.34192074241 115.660721307793 93.0687230332786 134.927612785439 104.673861698785 72.7943445275812 NA 163.51146498154
"16" 83.5040214677899 75.7165706330329 75.8115734666816 122.207774823854 96.7603463547262 88.6647831587217 81.7076267732696 120.386921012643 103.258933687801 114.07756701435 110.108737742856 105.433911713383 112.814327914999 106.3662725867 95.9287282571252 97.4445727337815 130.492580468714 111.356577275227 108.868890008566 96.3703903297527 104.598869143076 133.424515000911 139.837426824931 121.617582291388 85.2691632562577 85.9386704388574 97.7946647507797 83.8191612494452 72.7943639083152 89.4563459208983
"17" 82.3389237091798 96.4655610107095 123.410700688891 163.150160787797 80.8604381061862 73.0460292809754 109.758734299386 131.725151669288 99.9335903368956 109.246819805461 127.60238739426 131.162157228738 108.523620306036 95.9536079237464 105.788189881638 97.9936313313746 105.849471245096 106.878536242919 122.074389463959 108.670812539914 109.653019857765 105.207866432556 114.80098529541 96.5076541611038 149.059432750696 89.1089974963142 120.572650724902 106.711859035736 79.1228359188545 99.7693483176445
"18" 116.026867314603 88.285845405465 78.2568985712023 166.532235315508 148.162486141601 99.9811208411682 124.708249979107 120.940231399712 142.366552512737 123.591886632351 97.6016211910303 122.552416191399 112.223455646708 101.515720633232 105.108619688803 99.8625552440077 116.245323610644 90.6594997667223 121.072622515795 110.594635859959 99.8872225429401 117.496432943809 96.4502161212373 156.670822393933 95.7300182521981 136.986603135964 81.084506814554 74.3668034273313 89.2139660385462 72.7943658795288
"19" 101.774682321955 107.180065609552 73.205535987478 132.422750643559 87.7553209158195 85.3968087820767 105.588881245922 104.585979389444 97.9592410055773 131.786689060013 126.5642777476 108.640515227438 114.864765363848 109.149163258716 95.3801468900386 98.008078387676 99.4643831010192 116.566279707563 111.371871389606 109.691834379754 122.993955606847 108.640186134458 132.048550363455 111.683284014803 116.122702968972 92.3557807447539 90.1391841594433 76.7085864675464 72.7763264810071 211.323773740229
"20" NA 117.940224293163 87.0248063510846 72.7943553348196 122.630024165902 73.3912840126003 105.910671892201 105.822776256479 122.029251178241 106.983238183111 94.9511717029618 121.078913182009 118.20868170016 100.568333913508 98.8723800957751 95.8152405201741 106.355480601127 116.22442417092 141.952448363749 122.866097756766 120.380862329106 122.102553344522 124.84058941634 120.048362882943 108.133407980692 130.888221682349 98.2430294494719 158.97011670859 108.320781546347 NA
"21" NA 86.2802433945248 72.7943665182416 96.5912818372118 91.3645983033759 86.8401260278505 126.948589393213 139.200542986771 108.392992151314 112.102758771685 116.105095626242 96.9251914166783 107.243341332473 113.142536859546 93.7488193833387 99.6789647356989 98.0396944518656 118.950367115893 104.26934017822 137.602449949143 109.546495659222 139.097191532349 91.9132531217084 81.608299117713 106.446085911485 95.474664833179 104.249816371157 84.036532542473 82.810868565379 NA
"22" NA 110.822166567487 99.0123939423868 94.097217862699 114.356344481114 77.8560940820559 88.6778671800694 86.384212874653 94.6219635241843 96.3715116486173 105.5770310259 119.734623832862 115.429151283193 100.863743152485 99.2760285016931 97.8477037390257 109.842809967726 99.6326522906894 115.147059261205 125.795341280143 109.527159541142 132.817832577991 97.1900515013641 94.7058657977959 104.110767503576 123.909761069659 72.8308206690986 73.6333647607776 72.7943013126403 NA
"23" NA NA 142.271492358334 83.8123371881269 94.1045849586817 99.5798583886319 156.165619978953 135.417222850579 101.156580789449 104.416980196774 117.648828737835 100.717669645363 102.925760179319 115.68152063053 90.4356404903482 98.4663291175222 103.145490300764 110.726457167304 109.171170173497 125.024861038534 117.72712639641 119.300769626376 155.19223449647 78.65121126099 94.7264921584542 91.6483565768644 NA 147.921631939685 NA NA
"24" NA NA NA 92.8973086376125 88.1328611409827 150.11151105287 102.473516424631 105.601882364371 95.0011839494944 98.4095838005557 126.022143916597 110.535435527803 121.06434561533 100.12859272291 98.327545389992 97.2203278011728 105.132760796567 108.536124525179 104.518889249357 126.55729285978 116.261676688633 131.056332834756 91.7792771436167 105.740533653699 95.2224083092224 142.987999812953 91.9008013696488 NA NA NA
"25" NA NA NA 83.7994419070804 96.2439523104869 72.7938482708259 93.4190266087412 123.4033325361 137.075113955512 114.808849049441 120.866331401099 109.991595167879 105.900553460575 90.4435319140878 89.7268854032587 95.0330772235087 101.464973291339 104.584042077612 99.1375502648897 106.4155687564 101.964561724747 106.381412660392 114.448934175643 92.5366756039758 87.6040798931294 148.419307910593 96.9258310081495 NA NA NA
"26" NA NA NA NA 119.661437254949 120.105058869205 96.2476664231961 102.450272747154 106.92510403311 92.9543485215913 109.788654189465 113.918300962417 109.635962488144 97.3560264339392 95.7152204830141 102.868128720566 104.638064962147 107.427781796386 107.634023630684 101.592356073348 87.9971622781816 98.7237790908617 85.577459769892 157.45644644905 103.525714600565 126.244167873893 NA NA NA NA
"27" NA NA NA NA NA 88.8617571660922 99.9386412032937 122.809444956625 117.291563954207 99.0817573058006 94.8201179162098 113.005079272861 97.9042849601743 98.4505919915006 92.707133671717 95.6807494852302 95.2302437489166 111.931698087667 89.4045586176498 101.564828881653 116.311455734483 119.677358488455 168.270640846318 87.3852231828305 95.6563534392412 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.9239151163711 127.43732023529 99.7057692666399 118.071782984569 122.589861521931 98.8179643221879 102.537895103175 106.539938708393 99.6455249966646 111.972051542965 89.6857788874249 106.16721802441 96.9520813552862 112.874551551849 95.9771847947591 108.885669326253 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.6253634811443 124.419281951279 114.055084956183 120.116635000427 91.4293109904392 95.4499170143269 94.6514898315658 81.6943039817363 93.3468957840938 123.63858210089 97.6703678038834 107.585970713732 91.9274644649468 88.05323039025 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.1723479508293 90.4743008770508 114.885851636999 112.915139459279 91.7962035298081 107.12185737757 93.0256321559439 105.247703925616 NA NA NA NA NA NA NA NA NA NA NA
