"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 74.813254846011 72.7073784905792 83.2967108423526 139.387946255391 78.5617720717671 82.8639592506123 127.88509520673 86.2858636589131 113.805768317877 117.604344833833 98.2935642817281 106.579042003141 95.7595727444867 95.7105345420507 112.888017187668 119.905814838414 121.482549325043 100.905845329464 106.266702875711 79.7802007845375 88.1439246414854 136.139798736616 79.7895780391929 72.7938265418164 NA 72.7939796797398 80.0277632740739 NA
"12" NA 72.782559744747 84.4763415741498 99.7770840284491 75.9154845516634 162.508448697114 74.6930663674449 120.980005693627 108.888098147804 86.4863922689598 103.392901200413 111.377129966179 105.759346974178 97.4524666920322 96.9689005191656 100.828512852109 101.024584310324 102.220829791103 107.429281233573 113.472503529016 112.092328235433 95.8232410207778 94.1601195552736 102.792718192448 87.4838596381155 72.7786678304332 72.7931922802879 72.7785449013446 82.3356617970147 72.7937563580525
"13" 72.7938983056018 NA NA 72.7937532023396 109.124395986708 107.812383405358 77.6980950302134 99.3551731211241 103.436407942077 93.3766552066975 98.7396774977159 110.150225764046 100.590596026377 114.954439011396 96.7515190609102 99.5624309143821 106.026099654971 100.370457695083 108.673629388756 92.047996467758 111.338259563119 124.500554472405 89.0263118854491 106.146003663161 72.7929469157886 72.7938192791749 72.7937532760301 98.2056176424069 NA 72.7801743979046
"14" 72.8554206353338 NA 82.7280693374777 79.0418108112665 91.9415205053051 78.5712218235955 87.6392515022942 79.0625795214477 88.0489118755605 95.9518786788298 106.239154330337 115.482393971415 104.748476572901 108.183241482746 105.354217320187 93.0650897782666 93.2040335483357 103.111389765655 115.182979914039 120.063210252757 91.1167602586734 107.431854607786 77.8229437002924 91.4499710437991 118.35686482349 116.224289446779 72.7939908316048 85.2862818632778 NA 95.4073891872217
"15" 77.9212734837892 73.5759881127329 76.1912324499305 85.8417046867685 72.7904666126154 101.198129944188 101.239235999365 108.1159554355 93.5455875185526 97.4765751609051 99.1834308692177 108.426617376881 122.191831392344 104.189978216747 101.309883033271 100.441004507008 104.905043050156 102.825773733844 103.389078583209 109.926217886293 110.700953034059 87.3019065762933 112.230768076395 100.541161436586 108.811260235122 72.7930721454532 91.5842665979683 72.0003442033331 116.52019225112 NA
"16" NA NA 72.7747542815054 102.240007593363 95.6871944725172 82.4039052157958 79.1495959338251 105.498079556531 119.944895783575 106.47146585311 101.386228641936 113.059438966543 116.206401009093 108.947291871084 91.8084897370374 101.846451394148 100.97861797821 103.807822591997 100.185306664037 99.5216128251151 94.8186495806076 121.37434594817 100.488046154252 80.2707131955351 154.5724060617 78.5697187217099 NA 98.2333056692362 74.0824202319287 72.7934356727976
"17" 117.992370816376 96.6490359345465 NA NA 72.822560745337 72.7939599782741 81.3795564713412 102.806703001439 85.167041744482 106.579406611603 109.802617983035 103.843861344876 103.703187625511 109.856459663966 91.7471757233763 96.0772856193302 109.372019620919 103.138742306413 115.544905684073 139.284829995108 85.8701776632261 105.531384035342 111.274210181879 96.682090372833 82.7171245532401 111.419528148287 77.1379850966437 72.7935972758496 NA 81.4207272003673
"18" 74.4655326166005 72.7908937750315 75.8993958994668 73.956647987108 75.02603503732 85.0892609488158 88.594994630171 106.708192299129 93.9531949870421 105.20200198475 123.45652989532 104.636291753914 111.700816638259 99.4447278575336 96.9503973877887 97.5263618168387 116.933593490332 107.524622894316 99.9276756504654 118.876732624184 114.36556041334 109.526134420837 85.694266210849 99.1908347372836 81.7241217475678 97.3215749964226 68.8595416572302 95.573889081548 95.1248934701364 72.6950524169587
"19" 89.7652074870133 NA 112.89061137968 80.4480538541074 100.621789745219 91.7846577282035 83.9256240390456 83.2937714455007 98.943478227658 98.4665810334889 90.8097011829495 94.9081308176128 108.473564362634 103.369638104201 97.5605675769005 102.504815258146 96.7573509676605 104.937147341079 90.9742682840781 117.673081420702 142.008144835357 144.109471093173 86.5739733481185 75.0787392385908 88.7400901716226 78.6736257365901 75.4633124243283 72.7930000629937 101.471362459779 123.745731427729
"20" NA 98.4094041644311 72.7875109196687 73.32762012124 NA 94.8707859326695 78.4813695231442 112.922095101949 78.8530493532388 105.651988129396 90.0059094295454 98.8301728987295 96.7310345356472 96.765160410119 104.053886653721 97.1996375041581 104.220886194651 116.879576724542 117.282288266592 95.2850952913267 93.5821116739384 96.3606882959728 94.6428821885746 86.3429810344134 87.5012881117252 79.0826274414586 NA NA NA NA
"21" NA 90.2316978305252 118.108138707542 NA 91.0451159350255 79.6997565998013 85.6380949884648 88.8556907253258 110.140105695271 97.7559916257352 85.3263235458519 103.564187769553 98.1282949365393 100.646363906726 100.769239460689 109.33848652094 94.1563129972932 110.643586861372 113.322270730389 118.807634099356 99.6925367971008 97.5914481353398 94.167225704444 107.762425622476 88.6309490525955 NA NA NA 113.623499135959 NA
"22" NA 108.053671088608 NA NA 85.4832548550631 72.7888438836456 123.690294356567 108.45094168643 120.057483099793 123.159813392723 96.4023979778347 111.487376804478 108.114280582442 113.22053186723 102.433063343254 102.394754858234 101.816670972865 92.4747435578858 122.948005354823 128.606945482404 119.044277835672 82.9472625657008 147.650778483554 90.5606629989247 99.0467940785078 81.5312404514782 73.0372372362625 73.3794160417864 72.7781237423242 NA
"23" NA NA 77.8041929034105 92.4664758958084 118.818509856672 83.2292531143908 126.43432889085 130.87103972638 88.3865741543281 110.099512425263 97.6317804873792 99.4261130490391 101.424444172638 95.668283855246 99.9690609402256 97.713856270315 114.236848468118 97.3124060027884 101.267628303735 95.7737843807827 105.494610421243 77.0035241362389 103.431316285175 102.913274461924 87.7234723098014 82.5480802352502 137.091823313681 72.7921559936944 NA NA
"24" NA NA NA 123.739621517805 141.237573864757 72.7926723402644 137.286116708654 106.870595534721 114.351824302655 121.927952621575 112.63765672956 115.368100493644 105.030260756799 93.3893277965801 90.0938854257222 97.2122390320131 101.74144530593 115.921765117005 89.1393795241649 96.6770179354735 99.9275510611972 109.120305338449 91.8444553592565 115.583549859084 80.6407414172323 126.300259807377 NA NA NA NA
"25" NA NA NA 92.5555441752539 72.7564579265728 73.0714092677744 109.828064974717 75.943717984802 108.784425780616 82.7886455179339 102.514148158836 103.284177235744 114.610731325599 108.959976279074 106.144686452 123.678239036937 96.2435964485683 91.4399304549518 123.09544262598 87.284316615684 105.984340222628 85.2917855089493 78.8320504489507 86.0884851195178 75.9671983617175 85.1122765568839 72.7937453943271 NA NA NA
"26" NA NA NA NA NA 73.2074976802539 81.1001486359555 92.0217335152362 100.293384839183 78.0472981691191 84.7731599540707 86.9889121542127 106.088649567696 113.964124330825 94.0235558150826 104.756552424039 92.2644903317517 101.612636116796 96.7969614915895 123.605334995436 113.641968529406 84.8921146167149 87.2596867342703 72.7865921186535 115.918249567756 78.2295908453174 NA NA NA NA
"27" NA NA NA NA NA 72.7857012415822 153.506469064225 101.221432290273 91.824027187123 106.943704301322 93.8768362656249 110.453897133121 96.7485989062117 85.5305078273169 84.4448995545276 112.565706568194 99.7844230933697 112.995455426069 81.2313218180767 132.940323782829 96.2735113776899 109.422822803305 72.7323843336239 96.3640838254504 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 96.7723799611844 82.823198412556 107.3003670526 102.859786537241 92.0108529748246 84.373509225771 107.086782403625 84.6990173191254 87.0686091696827 109.286291737081 113.732024478124 87.2886918414641 74.195351946175 74.9330443055572 82.2492569165439 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.5721452817408 103.454305364509 88.5437647033795 90.4848965535299 82.4088719248593 91.8637158364252 114.829249242785 93.8608763916101 100.141169889328 107.789286128094 84.278225471393 89.3533297797182 77.2494535797222 87.6121974527572 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.201497710458 100.506177078105 86.2515897320509 107.509594766937 92.076396776422 91.7135190593535 90.1916188445273 87.5454616519996 NA NA NA NA NA NA NA NA NA NA NA
