"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943386571831 72.7939075032075 72.7943133027348 78.4195512544255 111.456679578513 72.7943354408387 122.670565074121 95.7751701220023 134.017956112808 147.274959803566 111.627030129191 124.812630615677 112.493201574939 102.842892414279 117.419599811105 117.630138522473 139.381260347266 104.451253043055 130.956991074913 138.4908758887 97.4027124440208 113.615707766997 121.204449025157 102.99512998367 95.0315369039218 72.7943658923607 NA NA NA
"12" 72.7943625103789 72.7939492118593 175.848033072238 90.1610612399681 170.017526446388 140.386648900692 116.611647628448 116.111421064911 84.8614616871954 129.514724267546 135.051233640472 104.835107938089 127.540980778426 119.838208925377 110.121642992525 119.32257601978 121.505951416628 140.4131385905 148.918088006864 134.785032685352 112.176367349694 83.0316817697665 138.701674029896 182.194525038184 127.204220397711 NA 75.1194467666518 76.1026544280018 72.7941692369224 NA
"13" NA 72.7943659471466 74.1657801295359 74.9383265021608 84.8570621576482 118.221821679469 116.085703638452 78.3623330598301 100.299609818 121.255109351859 119.04112126215 155.667432623987 131.136558846123 123.456532777924 115.120091245523 119.149772275363 119.999076430034 131.311810797223 140.193520762063 150.306881503648 111.410198252066 124.462045045563 92.1929425095201 85.6621725409581 79.800641843524 77.4608164310577 72.7943658326145 114.251099827312 72.7943663672067 NA
"14" 112.822794023229 72.7942022736771 NA 103.384751527129 72.7943666587791 79.2660021750462 139.366666660591 125.524000730424 104.954487832237 140.972737946985 155.769140891736 144.336213938612 138.804782657953 124.578006385558 117.05536093906 120.136452082894 130.96211831601 128.817596658441 111.067153794497 138.866690985644 118.104291677328 107.822521693762 89.3843146793523 128.256746429176 154.176764706124 187.276001022322 85.0216715985948 94.5184129620726 NA 91.2371589759031
"15" 101.342751706618 72.7943664313179 72.7943627279818 72.7943665926388 127.554575725432 117.556947886901 119.497013359072 91.1460095454985 98.7690569970469 100.357848110039 159.705388899205 137.454931825695 131.56968156333 129.05013413089 116.797013048552 124.001962098993 128.67425637545 125.334850160985 143.165637221036 129.232919077969 117.280780319197 137.808010977775 135.610266885521 130.575418103808 172.806425878392 104.345157677135 84.6737542305136 NA 71.520122359061 72.7943666053931
"16" NA 72.794366657158 NA 72.7943617007681 72.7943662980542 72.794366657382 81.7988167472746 124.55864195341 100.617567435999 148.139888852796 134.895839556687 125.271872178107 141.345571243953 123.82616685411 124.097133497157 121.838052245423 135.004836685064 142.876099763811 138.651417705987 137.184202587841 117.55004163492 109.325702382433 89.2206312194393 94.2855552746672 81.5409516421826 113.43174349987 NA 72.7941081718253 NA 72.794365318314
"17" NA NA 72.7943499373586 89.7657040687595 133.004008330183 130.274066050744 107.171605781979 84.3001902172986 142.28062302384 128.666396527382 116.404525288181 116.812398000987 129.433500897018 125.84997953418 120.317474036616 118.406223942614 116.954183660667 134.685172605409 132.511397140316 120.977894803281 119.214546913082 156.316987175961 111.706203968944 110.228854328185 110.533947186299 72.7943666521924 72.7955043810193 95.4746392676361 137.599188931169 NA
"18" 123.448475657127 128.863335634379 101.034070267483 82.023430943972 73.0764173718892 133.180456236091 111.929418292828 130.039397594395 135.491986977639 115.203840531474 125.128778574927 131.141184016345 136.537039772089 129.112192665754 115.306777317667 112.584800299305 115.226945130648 125.535661837983 148.804977939493 140.424044677214 107.515655978633 135.902130303778 125.702884705248 134.144115405204 72.7943662511077 80.5459084158085 144.556036161715 76.9913204791073 NA 72.8001218164468
"19" 72.7943225498022 NA 74.4964649026546 NA 90.9163459589479 122.702272352096 78.217365065566 109.338015166306 162.846109271923 143.253514740522 110.58010202601 123.551496951556 132.40882786122 105.851265629539 109.514173754091 111.884152185917 118.372399731035 119.092575268085 125.026599542646 129.716720488449 177.205963276135 101.923165484806 93.78399954851 72.8524958394115 111.66214288114 72.7913980993266 72.7943666575603 NA 72.7943666574982 NA
"20" NA NA 72.7943663338516 82.2030708205856 73.4910066227898 79.0623916122941 91.6054653662799 97.366977897075 100.145410994192 137.793268205975 116.415387139764 148.276599700411 115.525542949256 112.439180245149 109.784219610168 116.430240392615 118.392204739136 127.02754943302 136.451426393621 157.420711450627 86.0031762290049 115.067232506219 94.5633920222713 109.388911563323 95.9678208085619 104.022628569704 NA NA 102.145224164141 NA
"21" NA NA 72.7943664261046 115.365016500727 94.504711109346 139.735931706549 96.9289684086655 102.121865458462 131.146745966218 100.455770983146 113.18489400838 136.828097561182 127.396414520472 116.494960145242 108.850878876467 119.683679501875 118.293206085271 108.489225715876 114.458499642463 109.553875331455 153.743594347089 117.801146316448 104.831619416515 118.988249731669 72.8578533042595 161.116594889492 72.7943619070702 110.718198539594 72.8126744664275 NA
"22" NA NA 72.7943630016928 74.343024345451 78.7727137346879 110.794719701969 90.2363775419088 127.535402733843 104.510604016142 140.259106936429 131.344847197867 96.0355313132658 112.232261423892 121.860914778405 105.934724738604 109.072189557141 105.401922015545 119.421240712228 119.834854214186 120.477757713318 107.909020007846 105.376275139882 80.0576314696325 106.215299149677 91.8537742419072 99.7663037589374 94.3669102607385 72.7943664063324 NA NA
"23" NA NA 119.878110070228 NA 72.7941757372566 73.5049805243238 112.608462659466 74.9632080885931 76.0540350368441 124.060144889235 123.916514727594 133.627295958616 130.212471051948 126.182670308033 118.829447024008 102.879432240103 109.773698657938 130.265851126433 112.523315928874 99.4380225655553 120.846318128847 109.458773602936 166.143770858205 81.2986179394882 73.85892095384 93.9580746563582 72.7943665646345 72.7943666592299 NA NA
"24" NA NA NA 78.668703464493 85.2624578587048 72.794366659147 72.7943663342178 143.69608001773 116.702846413016 76.4842191351476 119.871212841393 109.967114746424 114.757725793316 121.837566392082 114.54823159664 120.227114448881 102.33840378527 106.544296238877 120.954800947984 113.382705073266 111.814293684517 107.801207498674 112.55838135732 NA 82.0789115532757 NA 114.536004656254 NA NA NA
"25" NA NA NA 72.7933751464101 104.365072832855 72.7943642815304 78.7575529168372 117.535531771995 93.202531785203 102.721758656974 87.9900376246002 124.602083553764 131.461425564364 122.406640291049 118.119880053177 120.469959731286 107.737820046917 126.493317331174 101.820890894942 103.876456660303 120.225660547441 83.1115039247421 82.9779570058829 122.159993238384 72.7943382108669 112.085393433034 74.099235598598 NA NA NA
"26" NA NA NA NA 72.794366116467 NA NA 162.698156079671 84.762306927469 104.543742891137 73.8664388270074 129.5468591554 153.162886755477 122.540713842285 97.4817151996186 107.337159739024 112.565821703483 110.732864664672 110.556212247891 102.831161807879 88.3084682731884 97.8493321965591 89.266996971537 156.87537984148 NA 72.7909438975095 NA NA NA NA
"27" NA NA NA NA NA NA 72.7939311237043 90.8714253006513 93.4665353042897 120.109289521159 100.471262121083 99.5467530528187 94.9622777781678 94.1583069211891 116.866874634332 141.270191856463 114.297653458128 111.369585165001 129.501147650651 108.507550449449 106.660819766558 74.1844715902306 111.610734428433 72.7943658611678 97.1104219016475 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.4069167218218 108.741396266856 136.621803869208 168.668177544561 108.378043571726 142.429310188839 96.82637827819 94.2107945564465 86.6480483053438 147.012698304309 90.8974330758036 72.7943664696171 82.7279279054055 105.521086178151 187.838323580148 72.7943663725395 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.5006754561409 77.9144393924653 137.40874354885 93.4277140507843 96.1795940778728 108.249314478248 125.483881245647 85.6372763779786 143.836958652728 101.691716699212 89.5747221532908 98.0081949963674 98.1939948359446 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 155.407699495741 95.7484347338907 78.3770856130036 118.505030317503 96.0935984000225 157.782551453625 85.5401253222983 73.5703811354035 NA NA NA NA NA NA NA NA NA NA NA
