"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 95.1473268615405 72.3733573863651 72.5971512672799 107.791504748912 84.930377028316 102.179784055296 72.7501920258374 79.2224308672071 100.872505528566 83.8493283309288 111.094146461986 87.2463613363165 101.90944296052 99.3784679502909 109.35837985175 86.2341608756442 84.3236764858516 90.4885160694239 85.3564038060949 104.90284692143 85.5398635019627 90.5774745748981 77.5762726757331 89.8042270823185 91.2848873532246 72.7143041496357 72.5275210421092 86.2104939309199 NA
"12" 83.3262883982309 101.172063641528 72.7284192311113 77.0837383433634 90.0165026157557 103.993745752492 78.6734096164323 90.8008043127596 109.73522729003 89.6773927341642 98.8047027211775 98.7782278752262 86.420312368602 85.7372915219433 82.1195052651223 92.5087050075486 102.755285441774 100.035131771775 88.2639984991265 101.157288723134 102.890983330059 104.779522474179 87.8976252625779 74.5489178060903 NA 93.8776150912224 78.9578678987542 72.7714896241163 77.3075029530809 84.8001935159173
"13" 72.740811446148 125.417869976825 73.8615398731796 98.8348072112348 116.085059696385 93.9259395563535 113.099418383419 106.862000936175 84.5772748257386 87.7466057406572 85.8812321992941 95.3787686133362 93.5552979220561 96.6325851637662 89.813968653984 94.5217883064704 96.3816989407017 87.4482052093687 101.463052917028 104.276964180403 80.7234307990142 88.3935069865262 104.382935865796 99.4892479046131 107.635345517166 78.2220602551031 97.5357433819419 74.4414163668608 72.6089257963742 71.9830139158173
"14" 72.2998807862961 72.9401102359368 81.4988686506881 93.8267139814936 80.4584044855944 90.2757044919269 75.3372719815665 95.3194566523141 109.411882599204 97.7109173798382 88.2981325538039 100.14188019734 93.3776618568893 88.3513399509593 91.1434296199539 87.1949109263273 86.1813383821937 96.4006497635647 102.330823160336 91.2328965142609 96.0145950297537 89.586669025535 78.6523113751635 80.6303746945292 98.914241014165 87.3898586516093 88.6854374857206 152.829621622837 NA 77.2339897337301
"15" 72.7550532551024 101.678858692113 106.013929256619 NA 80.8316690735528 110.32912745337 69.5243449775048 89.9096757597979 104.76212683179 98.808801944443 104.062374982627 95.3489227008188 88.6376171363145 95.9620803893031 90.1836256774499 85.0877682599793 90.0668898413778 93.0595540048859 102.243294697594 96.9139181910824 81.4624907157894 92.1634826512812 96.9106363639157 75.2268477800852 114.698042506719 90.33648960593 82.2192484152077 108.03694448224 NA 95.2522896269419
"16" 85.3817941699782 89.9543132902118 72.7454273444428 77.2425356365427 84.8583314014844 82.2555575024025 97.3356787703756 114.716809813413 85.9348397029809 100.38740565144 88.052375360402 88.6057422887738 92.1016424369127 91.0884680131708 88.7156902144837 97.1877659470602 96.2354642448262 87.0979745682321 87.1836895602564 89.0324478467151 81.7750854589938 84.8870029051329 98.5147845793655 81.7379420554581 82.4919994407429 80.9957560896948 137.184373629653 119.395442542413 78.6492219498015 72.4318848011454
"17" NA NA 100.35201135343 120.102558733897 112.092088083077 86.3678524513041 88.7956760547809 88.0039362960838 87.774639850175 92.8627928278524 99.559045263982 91.2504915748675 86.8332720226274 85.4863117489001 97.9841180018617 83.5573146871199 85.1604058926204 89.0645923657282 93.549775085303 86.6560928579893 93.3967455337174 98.7841915479474 89.5406588463757 105.967868584756 90.9183476429426 NA 79.914359081125 102.57725882094 NA 79.1711031255961
"18" 71.6122361780524 86.2217623705198 78.0538766016746 110.649022944568 75.9182870810364 82.3478085123357 77.2757875728357 96.4242117344389 97.7144517902406 98.1284632902932 91.5976988838215 98.9102811319229 95.4765324820776 91.2658772596939 90.2770004645977 101.193549890091 108.51396426858 97.6135640416541 86.2316958946385 96.283995786446 97.3289369031082 94.4713939626265 103.208447225776 103.625613862065 90.8486309730149 74.9815130947082 91.2232928108334 73.0571096701202 NA 76.6555101459832
"19" NA 72.5588758164141 88.76994907812 81.9643626208435 72.7304495186187 82.1585115925568 86.9365427067456 84.6596999055541 111.451181181392 99.5240936860496 98.6493125069751 85.4595902582374 92.4081383760504 108.941412014882 89.2718996961388 87.6792880056346 85.3719518608049 89.5396904258568 106.335213102913 101.374430579818 91.7067973404054 91.5744575847383 76.516861102298 89.5255596004347 95.974532405437 85.0797068995243 75.9347569511292 113.787005952288 87.2915372374531 94.3750615072154
"20" NA 74.2818157433559 85.1730911907096 NA 73.1287920230532 84.6307785068364 72.7713594018373 78.3450043897503 80.0422371271551 100.712811945403 91.8401616152019 90.10454586364 112.750220582151 98.2824064052878 111.727741676381 93.1146115577623 93.5762106072708 99.2180514914083 96.3961248220686 93.4821050976061 100.909405873673 86.6820391088007 NA 114.613086458829 91.8916101989334 90.4593860440238 59.3528123936904 86.1488933522283 72.762143113168 NA
"21" NA 72.7107870482948 79.9633895280571 90.3302113979186 81.310785164377 76.9091442685601 94.4935713886311 76.3670724450322 81.8169070435793 72.7573058544399 87.1009802765613 96.024657497873 101.66256283112 90.3042099318056 92.2924794240461 93.7665450928073 100.896490514532 88.3457509485388 89.2078857122486 108.898098635059 73.7243600048595 112.899870995226 75.5809110856256 111.907413680299 112.857201214155 114.143299132825 NA 71.2380233577937 72.3435357209143 NA
"22" NA NA 87.1191789014811 90.6568230379698 84.1164751684577 107.525597707075 80.8119314988666 96.8044177714844 76.4312387422254 99.2344613125851 92.9915241747942 83.2456237067755 83.6604575281508 98.4711392224378 82.0934805535427 91.9665285170149 82.6779976102354 81.3516199718544 97.8313608663309 93.4304601345194 94.7578534305037 92.9821635769895 92.9141439612872 96.1308184176283 86.2030992874033 77.3555832238197 72.6256007338167 96.7372404524153 73.2684544073434 NA
"23" NA NA NA 72.7144483099902 93.5275567794404 75.0016824589965 72.3168153820044 88.2064299474299 79.556717854707 95.3527761602126 90.220208466275 81.3155669442496 112.402740840476 96.4021358542141 84.9182374080889 78.5503680785657 98.4807513114877 95.4003882420244 104.416469135842 95.2565092384293 81.7204572110055 87.2816363634235 93.365472368061 87.0666067402852 94.4799182165769 81.4846111989055 111.613604012596 72.7472931153574 NA NA
"24" NA NA NA 72.6885852260375 72.7712209974069 76.4426752278123 77.7583410788247 71.7265818362449 109.213637667665 83.5951965522582 89.384084658538 94.8591033640022 98.6566168365409 100.920333830418 100.535802790573 101.852426817608 92.2302349757706 109.398693833083 98.2149669399875 92.7606300044114 106.546231664239 93.4838958283642 99.7458312957143 87.6684634661227 81.3440946607861 72.593357884826 78.0719067075128 NA NA NA
"25" NA NA NA 87.1569983729211 108.967319034554 97.225930362944 67.3628929206814 78.6151855111582 108.730080427435 125.129058444137 74.6197734204983 81.982500416847 86.9620891935311 127.137910258898 94.5929877013079 82.7248004883675 80.0611570685255 126.694702775989 88.2089824392529 85.3823601668749 89.9447477371784 85.5070732482249 84.1203514583082 83.2332937597009 77.3909099786528 NA 72.6971161706517 NA NA NA
"26" NA NA NA NA 72.6831795053563 72.6490855086451 72.7599970714696 94.504036029358 100.296288561833 99.8530994662425 73.2657027882038 102.372432310937 90.0891452113157 72.6742829770189 94.8868139239962 94.9021441871449 109.057477202349 100.042292875508 83.670525326429 84.9882520642197 94.9681289609021 87.4058404223476 98.6414261773924 NA 72.7495843292302 NA NA NA NA NA
"27" NA NA NA NA NA 86.9309127037793 74.1139956939009 72.7592617612856 97.2271496402512 72.424191277679 79.5022585587041 91.4497250052125 91.4162173253958 72.6936086316927 98.7325797842251 75.2835311692107 92.7496364541206 77.5487754378641 96.8800703865716 87.0937428129795 107.779966676412 72.7574561634707 79.4776576271786 87.2207449541714 76.0743834522522 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.837368435149 NA 73.4931505252201 71.5376213659633 75.4981016472784 79.2224182468026 93.1081802795735 127.339444250282 83.6602731667293 105.118694623471 90.5634206426734 91.2343236016062 81.3749790294414 96.5769149070907 NA 78.2896124855758 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.4265786162378 74.748293283837 72.4808280637314 97.4245642265118 106.841816912947 72.5045662117355 102.133689818913 113.957366902797 90.3748958685964 78.5629618036613 77.5197544504657 88.3910180907313 98.2891215145062 78.3800439488599 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7213993639663 84.5667105838863 100.31289654115 93.6166618635867 91.6897372104417 72.7696473426446 72.7389222969024 89.2384899904009 NA NA NA NA NA NA NA NA NA NA NA
