"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 101.876651281549 98.4299772556063 78.4979583379355 100.590381867482 119.431194818485 82.9197341936497 110.470648006485 107.325134901647 116.297483588969 98.7345299044983 108.450726897695 91.7368136977533 96.3547595062638 92.5675780333194 99.4279479830035 87.3158020169272 99.5294928878688 114.959800918551 112.506845897526 93.7609175822353 87.7521347605459 92.5034699141472 164.373341830277 82.3274492446887 81.4651415548157 108.311307155199 80.1867060808873 142.529892275045 NA
"12" NA NA NA 81.0408023607289 93.1969780467545 85.6770961789789 97.222720793306 95.6151917539657 114.466782237168 100.38313427312 92.6232193918416 108.462873642554 102.40684452022 94.5543692845777 100.282964925658 88.3656617685004 99.8900113595359 112.709992106232 94.2614408607124 87.4886340911735 108.04585931952 121.68645652877 95.3186365058995 104.054989365674 120.88585403195 128.65489022969 101.775981156649 72.7943310512557 72.7943156903341 182.362367439274
"13" 72.7882679398626 131.499610089221 97.4160564925671 72.9327821659102 98.9044826745072 84.7421654485789 89.0905705302182 104.317484285718 93.0817866820442 92.8352366591027 120.594879468561 93.1963807135605 121.297870469247 92.6697418890226 97.0199766455364 87.2020559945746 92.267050853015 97.1058690721662 108.85862717111 144.187747920809 91.3348962401644 92.6531067987398 96.6787563557256 90.8784357899748 97.7274147975229 115.882519942849 95.1190397522109 113.004795868336 155.962476275045 101.16164284624
"14" NA 84.2211128501195 75.1324277744792 89.0217475563861 76.8323494751797 125.074349548892 86.1595953838085 115.187434998349 124.481492388545 100.005864073586 102.642703419302 114.271405841029 93.2119143460177 99.189487295529 90.0970924811407 91.0981880335901 90.4337964728334 98.9593978816134 110.417535120206 94.208660599473 117.230297823795 101.091038894932 114.259228155722 88.6006160119182 88.8627160068624 72.7940778244283 103.850393944199 72.7738084383858 72.8068196346822 72.794232035378
"15" 136.301021744062 72.7943313998816 84.6954884540507 72.7935162960349 103.575894984596 85.894809755058 100.932391468236 90.7838896754556 104.99119138499 121.988269345764 107.548423063669 119.015668778813 96.3081273462981 93.9207635582756 94.1203600029319 94.6558546878003 95.8581459003309 96.4816370002535 102.057547858007 108.918334371111 106.40723139589 83.7431741299781 102.854909074676 127.830032977558 73.3684519554207 119.323474451521 96.9046791050472 102.855150876881 72.5689218350811 73.3905827851648
"16" NA 72.7891236864732 NA 94.0897621973521 120.826792083653 90.7890985464983 113.015405945235 97.9466099622845 82.3836163858316 103.310071003478 97.2787116420381 103.950142947306 99.7942783642469 93.7702481787537 97.357267475602 92.0190685586673 94.8639805661662 103.578146581981 99.1070593063315 91.9087010461671 108.760855622681 123.766068547541 103.514901539682 73.0836888767421 99.6873928830128 127.618740624614 80.4999815955105 72.7941039734665 72.7910950656017 75.4245410714401
"17" 73.2178197243872 80.0248904271746 NA 72.7051018983292 88.3134939678818 87.4401923395382 95.2937442653488 113.818254105342 87.0974111032497 117.960281486487 121.594786831889 104.944409989824 93.8463247146599 104.177493212587 86.7662259274036 90.6528183115002 90.1090858241306 92.9955355640312 109.163569565964 102.608158107452 95.337261516784 82.2049058980485 92.7841319126668 75.649403034265 112.95926408503 94.0639566811575 88.2414241035305 83.5918781311743 NA 74.3047773393707
"18" NA 72.7940037198582 121.086446504037 72.7929689096148 NA 72.7940516773479 137.795087763056 99.4774909693478 115.886040781043 105.198660688066 119.798452968176 97.5594179872857 97.6426947632443 101.236935084591 89.0369574026532 83.718195728419 97.1581090362344 94.8052910624689 89.3092999478641 102.018826325194 106.704789601369 76.4236186352142 96.9357719828968 87.916881604464 94.0789524903332 84.6301651534154 95.5188451420568 93.1961510933563 NA 72.7657837663527
"19" NA 103.963835314312 87.9796727766438 108.379832962303 122.271045125122 97.9496433586939 119.718517069042 106.651970783445 113.510793893817 95.7898397760192 107.04773157423 99.7833121211089 94.3795268766929 92.0149213729736 88.3351658857705 102.097841141104 95.9255124950237 109.707921759571 98.6446033593337 109.561709061557 102.455456045561 120.222982385603 86.8074128268811 92.9353711184223 84.4546218491948 84.4300118471815 82.0757896110529 104.050231455291 72.7938924361683 72.793803048142
"20" NA 72.794331510343 76.0711513344602 73.7223946801729 72.7777654691617 74.3304964076096 109.183914765253 105.250142951452 82.6775752777011 107.429390125382 106.978076075737 111.250357553416 94.092178117133 91.9022761872035 95.4064244622838 97.7773056701394 97.3252130569692 111.673451524276 97.88925073846 99.3405081518631 101.27132716901 100.458391136988 103.16568692537 94.6951655624242 109.527006404669 84.5409548700507 82.4722460803995 77.3785999307018 NA NA
"21" NA 72.7942889107829 109.301565803863 95.3307966291105 72.9446951429129 126.401570154343 106.046907040671 108.757782588722 91.6187987069973 118.561306371259 108.908905997818 94.5790745178374 100.488747250074 95.149801644633 87.203503486571 91.9760336523869 90.4861503161391 97.5206074903038 96.3854869849449 113.475573102464 89.7605605228849 110.569202967331 116.105856339051 100.990660139914 79.7602224839439 76.0676465992719 143.796242767446 78.8843578711959 72.7926791063443 NA
"22" NA 130.176235639429 72.6846383217464 75.3846147094235 93.9747845479398 158.123195068876 89.2036874808375 98.1867575524185 105.20754901004 102.59966971351 92.5323279209168 94.9370817005324 87.9406250894503 89.7907643790212 95.7005170113643 88.5145529333476 101.497934590133 97.0711307780625 103.346557869085 115.443137550441 100.943262998394 86.4462686942347 90.183022600539 109.921569392757 109.548303783386 83.6406915223156 72.7444165696868 108.507028002467 76.3717810922792 NA
"23" NA NA 106.001725396873 103.655671995104 84.2371089313626 82.476797765566 97.7283104673609 127.07034783255 110.453886869401 99.60241319837 84.3245033372182 98.1247810260451 106.533434628642 97.0057144501406 84.6131085874135 84.5460477950964 96.9213993635779 109.941415209112 104.082866216664 87.5972320271214 86.3232816531707 101.431101236376 102.024643253757 87.4589049356043 83.6378850619854 75.4168225446619 72.7943289357108 83.1150986959125 NA NA
"24" NA NA NA 115.329123913069 108.099231045998 112.786964781175 106.725524268295 118.906635622538 79.0496732517303 100.264322947303 94.7007380777202 88.5695091852897 97.2555419343805 89.3567904859677 89.4592132085583 99.3152721165824 92.2412687959371 91.903017144773 88.2935592450013 99.6961748263335 101.979314142874 120.364465182223 84.4001423659843 95.6579911390041 97.1369424687289 128.386127818743 73.6867480837133 NA NA NA
"25" NA NA NA 85.7406843457607 100.188603346911 75.6269585423203 95.3158800039635 118.518707033362 84.8930468684926 111.260160553049 87.087229885894 89.0357596227109 101.316948358839 104.330953510915 97.1606511209788 96.9274220345194 96.8049110095811 89.874331079901 90.3946023002849 117.755702937782 97.995047231244 100.630860856676 82.867456545972 76.053001937952 77.0228983885861 132.44855548491 74.8226201244079 NA NA NA
"26" NA NA NA NA 101.598633346094 96.9400038913454 87.5002179101043 77.7193470442375 89.0158726058066 106.745810594289 110.896798922006 116.925219371686 90.9780308144692 97.5379639605806 90.827994647758 95.0950076758251 93.8216608666955 110.900622907746 104.328795900568 81.8602573276877 98.657702991315 80.6943511259633 86.0880921966194 72.6673034088287 72.7824241583061 72.7516974572084 NA NA NA NA
"27" NA NA NA NA NA 132.289031152366 89.142173720161 109.628376455847 96.6308437015048 78.8729020931093 103.231513181348 91.476081135154 84.1173764338155 83.9869938652657 87.9482182641647 83.5914384528152 98.6167191497856 124.289279031808 98.9285531637888 116.206945464882 80.8567897186686 119.816681176126 103.40069527597 75.0541457570406 112.451927576931 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.393767525857 96.3630317632848 124.712944933154 96.9659874192539 95.1664176208663 91.3362149593269 94.2339345036227 92.7035021231813 87.9271804067666 86.2055553842064 93.2694161452852 87.7656931661075 105.760901785003 126.962227122714 129.834550584383 97.7010351917043 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.5499910333664 80.8705780459934 126.595839464209 100.643244849661 102.674866910308 93.5933420403315 95.6988690287883 83.9128076188331 100.131369709434 86.7422661512042 98.9798373536236 106.952463455703 79.1745022561843 103.219131269571 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.91504889178 85.5015880218763 84.0299588847732 91.5641597040719 89.9617870870754 97.1216384312283 90.9345307385745 107.411838251818 NA NA NA NA NA NA NA NA NA NA NA
