"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 104.649727906462 72.7943666847707 117.830489112121 72.7943666733676 106.25740086446 122.796682081087 103.507985141138 121.19421270609 123.981992775435 87.0611835193162 136.269681413025 142.076271729754 108.729514098176 116.062783564476 105.213184987929 106.869418894259 120.578146404409 103.158348282122 110.581541342086 126.17364643725 134.875451345733 111.240260686254 133.051925327386 83.3308892111374 171.317564082219 227.916757863338 119.626960843693 112.68334592593 125.952300720944 72.7943666703639
"19" NA 96.2756319649908 76.6339557896569 77.7502084974889 187.349901838898 108.524855802482 96.5631214291308 150.20302233014 135.937731844745 124.123619606168 127.907374478426 122.615588203582 116.287562628499 123.931016370342 116.284714393138 125.738596980544 111.918794962321 147.25664265917 103.238697785749 128.492978573102 125.403197764092 144.495344830096 157.401947489082 122.361804270919 99.0730785392325 124.833727082885 98.1868037897862 83.2973714933877 95.718641812848 NA
"20" NA 91.7881080201035 128.852190808084 120.907842574606 132.544682501533 167.044203359891 164.43940942466 124.913920777792 113.893730745325 120.50698974098 156.360047515853 126.918067408779 128.64271823119 117.05514017666 120.38455813941 121.07224354237 152.956022411569 105.678140560911 118.837142784466 141.958596820082 143.619105070573 113.253575038025 98.3412133934576 99.9274738013149 112.320090353801 143.374936846589 126.39474908744 161.771474186215 102.235787968837 NA
"21" NA 95.7008936270583 101.041513172495 112.080166051795 96.5034896873478 108.398609565416 149.251554730297 125.435789597675 126.799977948238 125.12802505269 135.05976871358 150.725709518233 126.659653318422 122.491005796291 128.014304667892 135.282483406584 128.557612215122 128.371755682298 108.683615644354 145.509301490221 151.307964265526 124.720930399949 138.136912447734 121.129909596827 172.226025918951 118.304168092275 107.089234164452 72.7943666536975 94.106427140219 NA
"22" NA 96.7228484630479 81.5310528143697 113.380233377493 105.674719533731 85.8761387066733 111.474963669136 107.696478347471 98.1465133995689 117.207264804775 119.404041094417 109.342657863778 143.916939745394 146.039987021517 148.505522915723 136.943730815658 128.539642654343 140.749116975213 112.515121057632 157.302794937106 113.303805101119 147.223549578699 107.274850701378 164.221486298132 128.330648602792 122.154255122823 141.898390605813 107.333134579353 109.360522067135 NA
"23" NA NA 72.7943666658633 97.8073456517175 73.5925985716144 107.06622102056 84.3692011661251 125.919727672367 110.832467466455 127.010315317341 114.998338697444 134.603301500951 114.715355609055 122.956272033014 125.21559481871 118.441596452261 137.37370789874 149.000767484295 131.399703840951 98.8569744667983 109.734459512278 90.7846386508762 128.602425590946 104.04959042726 97.9704235578282 111.966450248273 113.370429915827 127.468250128384 NA NA
"24" NA NA NA 72.7943666731605 104.960637828858 126.3396528994 164.890928101492 140.245203998175 130.20341810246 110.134258415862 127.225302012971 137.383792334526 113.353635862523 125.047031194568 132.781876377335 105.143527091606 137.338579608985 149.107761116816 143.297401045929 137.514657363244 134.449735975616 135.627614553506 153.938866008928 145.220423777945 95.7201678128487 121.612957760207 125.995064369635 NA NA NA
"25" NA NA NA 79.4691603616745 94.6086556709162 117.97530292107 99.5789918782217 141.920282994307 118.16131537878 110.291255718982 147.666024085639 109.028422569051 127.493315902666 135.782267968725 145.754850309361 127.306663894554 140.991229061008 126.974707077159 115.90228293248 143.096908793139 115.094842029955 95.275038160571 150.734088606142 111.246887372471 143.691026943787 118.028621252454 156.500029747604 NA NA NA
"26" NA NA NA NA 86.0474324573176 76.3158889261701 94.0727014792863 125.092464119396 104.296897882456 121.148635230772 114.068879620279 145.052338882061 103.368774656052 152.888743714177 119.646152005772 154.506792813338 111.460403156853 124.360955836119 117.015178669574 116.113154779997 155.629104680579 126.925755296283 84.2033545781148 142.537420653171 97.4641014990431 124.114528351135 NA NA NA NA
"27" NA NA NA NA NA 109.790706533411 113.263858673227 118.451925359291 97.3573433410878 88.5128040046394 109.373982920569 100.336876928369 103.114527075474 122.184394522052 152.359441115273 119.174787265355 150.740223801828 106.822518148338 139.573138075585 100.485954494303 144.213088936598 119.744880334014 149.238758682708 127.462740713672 117.763996468 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.6380907341908 134.424046043251 95.3588633926085 125.05920953316 108.374311416373 104.280566602724 120.358778168531 134.611648740301 113.015690061843 114.078952021707 130.773060445437 116.394580018977 126.354858186548 166.668410911287 91.4577501978266 109.406087788415 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.103573206966 142.707194842452 137.052429444064 119.835457337579 152.651069503522 135.390676241318 149.942052091904 112.887623151784 130.420863152014 129.045858913808 119.124531839406 102.266128284333 120.12797780219 118.214912184047 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.097063609383 107.102195614238 123.117732976921 123.526986175888 141.189589576139 139.696157874837 131.129677901169 144.043199700605 NA NA NA NA NA NA NA NA NA NA NA
