"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 124.138105307769 151.554068056044 110.714454411239 144.144119046972 125.983637355935 160.18664726936 121.634412175834 147.395742997091 114.422916344527 133.190492781771 122.721678013206 133.690064489162 116.284217867048 102.581324173557 109.768888957121 103.255119361457 107.247979019941 109.58364962734 112.04963623663 125.270515903136 124.224898458026 130.063623090359 123.846827189118 108.677986047426 131.238681657468 124.06218109985 139.54227301565 142.792993369602 NA
"12" 125.572982102237 99.5484268618265 93.7335616761749 92.3301735572461 124.336866566509 152.47581296914 156.633683580607 132.594400984648 122.248785753063 134.625126685452 116.637188360055 124.996668652336 128.804044162605 98.0271987383295 104.134732861228 101.022670189253 114.817831013309 104.731700530883 98.7494500557584 122.369371202243 128.809423968347 99.4156644076719 122.582306578089 115.031215907064 125.149803145201 166.418112692804 192.932746607342 98.1339829337855 123.215618725464 72.790700419594
"13" 76.106706450283 86.1326226617675 131.102373654435 109.189978789044 138.957106746753 92.4979596798933 118.586267563054 112.427412486365 110.088358183424 124.205475099434 120.195913532901 133.063923554481 118.9731908337 111.040700448506 112.098855762885 106.691430412318 105.272972287873 113.075800593118 105.79598927308 122.170740592496 134.030962260505 110.741418036478 125.771042199249 104.36677509164 158.272122793519 127.171017388714 147.594229651355 118.916513118591 131.649729562009 99.3084386307841
"14" 185.72643986286 94.7737666212427 107.610964409826 78.599659082242 99.7160342379217 86.8660906216515 143.677270312281 109.504013012227 122.487737805735 118.24666501389 108.424909440048 118.832884662816 99.8239676404388 102.177606512188 98.9407099193736 111.5446226735 111.631951134498 122.131805004492 110.712902577108 130.877483285418 126.933805659268 137.791675866154 140.266834999845 137.038284695879 117.085163424951 81.7177109158913 103.579988698652 90.4378972496277 170.877415161657 77.1919541319331
"15" 91.8526349674212 107.228650944218 86.7509797915232 147.571417227114 129.928712095729 139.681481282899 106.962017102882 127.81244517111 124.658028625516 116.470718310724 116.386462388729 115.388502464827 124.868172236485 110.76070468844 96.2564471538007 105.365267812051 119.405013220505 121.007661439547 112.626657087091 144.902670302462 128.832437389522 126.398394157823 110.598796768681 141.437620609866 103.811895065974 131.591998356461 138.379850036693 72.7942318922404 85.3743446214769 108.967299873652
"16" 109.538525518743 163.095825356778 109.810889828223 102.20719013046 159.35878858587 148.868758872759 133.222582144691 98.2869382816296 141.309576068887 109.317523954214 122.071311553585 115.506287287417 111.233848044786 102.495202025582 100.345382650647 105.772075044361 111.709191730427 110.770078042296 118.543109047872 106.513957105567 117.743664017607 111.756490855954 115.233808314368 116.710444316195 148.362446773287 90.7106336355311 137.325620372153 143.629296129028 101.893861430183 NA
"17" 131.165735115832 72.7938096503758 95.4537831437501 143.884998424084 150.367158056983 196.519733199748 118.867715292036 150.432946885278 113.003778000028 124.142960894778 109.078497142539 127.595413603547 117.914522855663 112.521096803975 101.34475192907 107.667866320316 108.442730293144 119.739693979987 120.051687454275 138.027421858004 127.46562140672 114.204872728959 120.734885495538 112.936242009727 101.879422359269 176.556368523801 98.861354084898 106.442484784828 139.049761405783 116.171030026312
"18" 85.5489385850738 114.589630520865 81.9624083390315 112.135753382727 96.6126584243888 126.162393665912 115.897010827041 130.798993788807 112.763525577758 116.384506131781 105.21140482495 127.379711485033 112.760802011608 102.846151726314 108.086394860654 104.714629683653 123.924539621687 111.864672276777 123.094021526859 137.547647010182 114.71259472231 110.176790562977 100.735926555235 146.626221991513 121.831850328907 123.222071781103 102.595381355029 108.932865480986 122.778978854833 81.8787337763197
"19" 156.182909446949 124.257293740749 144.480944283345 150.064264842455 130.253839673302 145.561655230707 107.97441457095 123.624839693063 115.284002453336 117.376525373809 121.309433659629 125.150253719246 115.974039556605 101.489504109662 100.276353858751 102.561425077048 110.676145165932 118.829361840481 115.500622872125 130.234789275189 131.145972351996 126.019217737674 124.483246451338 80.1907766637973 144.037597806453 140.597978604127 117.068070328188 101.290166166783 155.726301316862 102.658459502435
"20" NA 102.876713883445 72.7943434484216 75.5091769401808 105.483306608212 120.100667580713 125.972948530409 104.697997860558 119.404124394655 131.758438200133 125.837805166242 129.451964268772 110.760592998027 108.991702767718 109.515078721031 105.596336906805 112.718484575861 125.537364589506 121.583475037858 131.058882981951 103.783369430621 140.843729327094 126.654671426554 180.250462971785 122.705954559483 108.61243599762 131.693559747541 149.100372954789 174.383932649761 NA
"21" NA 121.355754206155 88.2535661904654 105.279709558739 106.261453916783 101.508961686343 105.613970491159 131.618164255964 124.291709230469 121.091767399386 130.188209586865 112.978071758238 115.578233834719 112.304615149868 102.750289180692 108.320696133652 112.125472368496 120.422070625125 116.019146499676 131.343848557415 155.491290512122 99.5711093834678 142.337934950701 102.510405933565 107.002543937375 142.370989536665 116.898640860375 113.075150801267 87.6520650263602 NA
"22" NA 102.627067037645 86.607212896781 72.7943624694187 199.349922913571 128.126627128903 114.80562384733 147.299271417197 137.327366695515 126.357940992773 121.74636315211 132.171583939745 114.613487319557 106.391343707699 120.686648778007 102.877599408248 117.360754255602 116.796536440323 109.717525075647 113.417661800592 112.797740355394 106.128233128916 167.573625051516 108.137139255199 107.542037371923 124.647894577425 92.8117617016249 103.507546526645 111.93652055183 NA
"23" NA NA 94.9294760647678 139.369597975526 127.543474106758 106.773006649198 109.537836149139 122.322184235723 110.481695678777 142.572018976647 111.557365225028 117.882492986729 100.830078022405 105.990026994826 109.066400163072 91.8519958614027 111.225914774662 116.87398703907 126.611973769599 126.549400895408 140.753676166369 113.863623980446 134.899834251026 125.238404765318 158.494154084974 124.598661429611 102.194810006499 108.182151852957 NA NA
"24" NA NA NA 156.300030040381 142.263240336866 113.002075816828 90.962215406199 129.237792871523 113.875871593062 135.404633002082 124.839707457797 153.4179288865 117.979111126482 100.435464895293 108.348775400138 106.528623258109 112.64664279195 124.521493899363 108.580051134891 140.903085057119 141.61241804563 117.711188918654 127.715080182981 116.911605086608 152.178203371053 155.861218536624 107.655362478058 NA NA NA
"25" NA NA NA 92.2759365464225 102.565302940194 91.4527697145918 122.42409438964 99.5715693205833 125.996754516387 118.023048976243 109.188367024407 130.289857498359 119.668663140085 113.461377393646 112.52664525929 98.1939057833807 98.8499232494063 121.504772547326 122.843066251994 140.306495229987 95.3678421734734 172.251809669531 100.767215115693 98.8877097774664 176.530484558051 150.105988845173 113.624069179365 NA NA NA
"26" NA NA NA NA 141.416836026195 115.438190154791 89.3364131942454 161.295538438145 117.152428039658 105.46352504996 145.738586975568 96.95562997951 130.845721108299 122.506186304583 107.882446367291 116.058154066774 108.246086166862 113.098346364294 143.101273507612 142.553542126636 127.207020924291 109.002868491873 110.795115054486 139.428216616506 94.9195250984897 117.569042332215 NA NA NA NA
"27" NA NA NA NA NA 91.5148333459223 92.7789172369946 129.260585030841 124.942239704646 136.995008745995 120.320035414359 125.783137411255 98.6264906033368 104.696363226939 111.757887790667 106.145557159362 98.6281278337807 100.276040612768 126.425683109963 116.430679977874 113.313300301143 95.6145636098676 151.147377822621 93.0593594484443 96.7469525703333 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 143.764163421608 121.238913753344 100.668379990038 126.240053574871 116.537663335517 120.302888810389 98.7053248555308 104.298984628438 120.772226793708 117.079777951067 110.514957309774 104.096184486502 121.979434123102 189.144513586356 83.6772502774678 154.347304888998 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 141.280356125516 133.386192490158 107.27604954237 103.264333070488 111.92413403247 128.482990845984 95.3511202557867 104.384282493862 87.3242697776303 94.9373515478496 126.337877193491 110.049024204341 118.394955247353 144.093628746841 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.9510396270742 98.9265993006492 108.29586752563 113.213380649452 114.229636434765 100.387249744422 94.8730416673731 128.979651310826 NA NA NA NA NA NA NA NA NA NA NA
