"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 57.4165318227392 NA 72.8809835523238 NA 102.786604953148 72.7842612561325 85.1081041430534 84.90774973299 123.007071988188 94.0081320792678 117.639555933358 114.346039606922 89.6856842155406 89.0535987696327 92.4410799247108 97.2730313702175 96.3248129512048 103.461398182623 105.726932504249 104.511041735248 111.757300931775 102.005957023445 78.4219886648375 71.1180923409124 72.7752723361634 72.5520530714173 72.7104716628276 111.116291063908 NA
"12" NA 82.9619031582049 NA 77.8107165634116 NA 104.551573793238 89.6669064793177 92.1274338147111 104.810318514755 86.6980146932959 97.7140735738777 105.275873411651 99.5443006911083 92.8781342769967 107.207661430642 96.083768716842 97.8711972263876 96.8228980771575 101.385142979105 90.813791691017 120.790746816619 88.0562178598732 107.564135718847 74.937073311081 91.9818571521769 NA 72.7652231822165 72.6874157473682 NA 99.3845510923238
"13" 72.6640879920227 72.7089230597833 NA 63.8464441170403 72.2432503357114 83.3750506569641 72.0596668037802 82.9348263241305 80.7567217757866 117.685702752828 112.096615316597 105.176655846529 104.266468444616 98.4419361751456 91.6739499278549 97.4363896863122 105.148266829474 114.212827520679 104.283389372752 92.0103071329568 96.7248472408723 130.193254592854 98.4097992423564 72.6808953871314 81.5961834848863 NA 103.809105222043 80.6856751836078 72.5428215396256 73.8317021048616
"14" NA 102.838886675645 NA 64.9487099127199 79.2821820611076 NA 72.085179404841 110.002366663518 93.2813988790127 96.3655508040853 110.613635025785 102.749062235708 86.9416548998378 105.911524982719 96.8950429951611 93.0639903297194 89.2969210543433 107.008880684514 104.819472017683 104.067057250044 86.2554282062961 86.4035903610784 102.11036511678 83.3163574677519 84.6620762950021 72.7792776082349 72.5298561993809 NA 72.771662378516 86.1505418796913
"15" 72.4057822605788 72.7467832637026 72.7824343080191 NA 142.88005163781 98.9058367220885 99.5372410775735 100.933597293897 92.0858983269974 108.705368039402 104.999988145854 101.022345942287 100.581537726894 105.715132029854 102.030177501494 94.0181214338412 102.596565005559 97.8169353781873 105.232752427007 88.2941029015311 94.2104723522911 102.61262443681 96.3566466351872 98.6820834295236 72.5907490528617 NA 72.5963685423986 72.8402480265011 NA 72.7687195890472
"16" 72.7894620742796 NA 72.7894246011955 78.1038106399244 NA 72.7771692416251 97.4643421297843 110.42029581015 105.797098100264 114.030770299783 105.553449109057 96.674541416795 103.991195580503 98.6505837101378 98.3811891816048 96.7622224664335 92.9995058318426 104.393346795634 103.37930198275 97.4155816594348 94.4560297060643 102.427341338262 103.066361908901 109.100017468438 82.0838609726918 95.5568777227127 72.791125633782 72.7448118377391 72.4923407277887 NA
"17" NA 92.0473965268299 78.3157264837331 72.789569121715 72.6446922027458 84.1358782160894 73.7450157776288 100.516892819393 124.536720966017 103.747063190511 83.3510800852693 113.148981418844 103.315549103347 104.381350696176 98.4254189763872 107.072796223466 97.672954802836 103.707279045104 108.484806590769 98.129530020847 96.1721916858656 119.205700540833 99.4830080111111 77.0453420969286 82.2817843197788 77.3463951547392 72.6609016064267 74.0140022412883 NA 72.7911305255119
"18" 72.6039564790906 NA 105.546556028215 86.531458908468 89.1926303091222 83.4008914929734 84.2907952060324 99.0642395194437 107.355172405482 94.2060465482362 90.1255426122076 98.8882674136452 106.732249261716 87.7919725734038 94.0188696273128 90.9559576123599 104.86875508227 109.449738286645 100.24775498568 102.610998732666 104.228732260876 130.103379498586 81.9894380567801 91.7150549525879 76.0391438938318 95.9858926464656 NA NA NA NA
"19" NA 72.748676937272 NA 78.2853476526314 75.8680656181101 110.934869645046 78.0512428428304 95.6262804065639 96.8676611673086 102.063449229218 92.8725253328274 107.568404293695 94.1758324754193 95.5347552753139 97.0428111865346 95.4148088989229 94.8164918779885 93.2772051238671 96.7645795723893 104.636593921515 88.1833748684719 107.58915359689 96.9583650333041 105.851531759681 72.7230668075124 77.7811295865426 88.2733164761479 NA 72.7433819700153 110.65842578755
"20" NA 86.7879165759411 72.7832115607316 72.7906469635454 82.074446188304 72.5343059917856 90.1636152920424 138.820071310084 90.9673511975449 102.042727316434 116.013861155604 121.449445804997 103.485824112876 98.8172170966828 92.8447169652042 92.6002177904098 100.419095218491 104.817041824825 100.023803214463 97.7260410548065 93.2572205113948 87.3564197726723 78.892153237288 77.2168771546286 88.9541438725951 78.2659057531074 72.7162101841342 72.2893860823245 NA NA
"21" NA 72.8637412849663 NA 71.4486619406856 83.6109538978766 78.789121511358 94.2162977156883 107.263160146857 125.955525709316 102.342117389147 100.949883440261 100.873494222327 102.821566034627 91.0210475228363 105.732891727428 94.9068601214995 104.527716566565 90.3204763778957 118.695911258851 88.8015708326296 84.1328851815008 108.720833561157 82.375276869779 86.390186621527 86.5329101905848 80.2346768003853 NA NA NA NA
"22" NA 72.7538520549654 72.7624990650338 NA 91.2284886468762 113.510404172609 103.112484643799 96.4825793464273 87.4938433636482 111.189588935482 82.5760533120931 96.212225366592 105.895049134611 89.8877310053842 94.2625002697569 102.590390594802 100.621472531751 97.6938597179398 113.687940919179 102.029122302394 96.1046706880933 89.6678745543356 86.1840938823494 141.587718231372 72.7883800681374 79.4815652801604 72.7867853288126 72.7697762870241 71.5926068990352 NA
"23" NA NA 101.496480899022 NA 85.0549039147545 72.7898477322857 87.4261889084565 101.438005336093 76.9626841207509 104.157757442291 114.352207407546 104.276095919686 86.8786543884333 105.206233935599 96.6592637053032 94.1726211413262 93.5351130262103 96.6960868826641 98.787867208619 92.1520630555726 95.7842284150207 99.2610088062891 101.440452492206 NA 72.7710441991283 121.334673281187 72.6786867952401 86.0534763851923 NA NA
"24" NA NA NA 72.7888286810054 133.518883510989 74.1406899677498 90.1009699483324 96.4819876543078 89.223096101692 113.161498357715 100.586547193272 112.076528543981 99.2554632916048 86.7357477659826 101.493531782678 96.2776056281812 88.8373947405801 96.6094564378377 105.936116697517 105.840244258712 107.397157065451 72.7367041480245 76.5674353306324 106.156343048723 72.9214715114728 89.7796671011329 71.7071343748642 NA NA NA
"25" NA NA NA 72.7803945873193 72.5067384947427 85.6288996817306 88.7829473437653 88.8861404264973 73.2974974526158 128.691000475351 91.5301021543472 96.1550476430376 105.206583929928 84.9070393523522 83.803284963886 95.5435704358124 107.487106578203 116.347343329092 100.57690348772 87.3963043655241 79.9168509337689 100.968703078088 83.4287275992623 82.3668548547035 74.8013226660247 88.9378954252371 120.086648900724 NA NA NA
"26" NA NA NA NA 72.7877726941607 79.5326423370474 119.892867464224 128.521409725971 85.8687840192381 96.1078395627551 88.4721846876416 106.046466672935 102.488161047153 89.2932810043082 86.7017893715124 87.9841594970165 116.232021095933 95.6977200852873 85.8356665922621 118.106242331821 106.426384284017 93.409805727062 104.162133427002 74.134861278523 72.7758598170651 74.681812388253 NA NA NA NA
"27" NA NA NA NA NA 71.3722542981238 86.2041049267976 87.8547029590033 78.7159503238126 100.125343741625 85.2242639320166 93.653811230288 92.9084708606283 106.219364538903 99.0840944451745 87.9723394335231 90.8543187439101 94.8828248505445 94.2612986377129 106.495029410422 93.7810748661998 102.245069575003 87.0635995369498 85.188305888852 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.98749219916 97.7502811471581 101.855415397214 90.7892788576088 90.545914773685 96.0156653684432 85.1961420804544 103.318048812728 93.746428496468 84.5724107043972 88.9351699877061 95.0090451400349 85.9862228713659 91.435389125262 85.2284867651413 93.8187882417984 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 120.028157296234 104.239234492787 87.49096992966 90.1312863490348 89.7002803378865 100.860619061203 98.1215747793573 98.1636525044462 90.0462337577102 93.0703664873157 99.6149576973955 92.7503371510837 92.6490521801679 84.1115227565761 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.8308390369015 79.8445953494862 78.6496204975869 92.167470356232 86.3274931253884 82.6214831085168 92.6763907141227 92.0793487775438 NA NA NA NA NA NA NA NA NA NA NA
