"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 74.4932026523947 84.7064637573786 129.076397645283 142.250359341117 131.460510386889 101.615568271432 120.269531528195 125.557166619006 129.955389909392 111.631102749483 119.786663487207 113.750451032568 111.121200283356 102.25689600648 121.882985365363 119.78917870643 107.145772830402 113.31673694851 109.994448604515 134.08081150276 85.163985622218 122.254211162119 108.070145371437 82.5264885680274 93.9651611869682 126.557899075947 83.3766167248153 NA
"22" NA NA 72.7943456322472 93.5839872061216 90.8567790515018 101.555700075222 117.367467410286 113.540327473483 135.082847105175 115.943120771285 118.155222853926 119.62071193611 121.855590256079 127.235336344052 110.651266899962 95.5834408397196 107.84899381226 117.273342934795 108.05801886268 93.9017619234688 104.705385546586 121.662225130146 88.6255723598232 105.63539979694 108.562360603354 73.3409946669579 78.4120413426172 116.334436340462 73.6662182317209 NA
"23" NA NA 125.11573968549 119.144736141503 91.3900371011504 80.0435237155193 140.957297588214 104.422578649851 96.3968965978062 112.092151793679 117.335976645782 135.752906458811 112.141394915244 104.667955293485 116.206993316935 92.53435546771 103.293914685962 105.153708107811 110.955162429989 100.553330932627 113.143122898361 104.146605751356 106.190282348658 101.826758673645 124.6157051579 95.4821914326079 84.2186577951978 96.8892219407746 NA NA
"24" NA NA NA 75.886918492907 143.879383452662 99.2757367349537 109.050931767541 110.333037193754 90.3046790555282 139.895369929738 108.010985787075 113.836298369509 105.167654188938 100.932778773407 105.966444639419 109.057609003599 95.2328232249023 108.877104678831 117.599749055512 107.631306785056 128.16330599065 115.254308759645 108.727007892105 74.3100975873037 121.460141419627 149.560774230185 93.1586955606475 NA NA NA
"25" NA NA NA 179.620879675057 94.5785533374179 121.419371865764 86.2291052955063 117.939709442065 99.0949371809001 96.5475441401843 107.991151679638 117.478674980497 107.647446690049 112.426384255555 92.5398073166182 112.041772726904 114.865981684734 106.781022927425 103.499089165773 121.95269664487 97.9429128664332 100.547003134293 83.1563959732325 76.2368839103286 99.1437831772098 174.808942565799 101.084154270258 NA NA NA
"26" NA NA NA NA 124.336852592037 108.216792017894 120.105918481583 113.303397054576 94.6991044317454 96.7484473885488 130.116252251547 105.527770146388 107.543974804468 117.138079712708 104.135831171505 103.466153612206 141.846348195767 119.943294377188 81.201089261124 126.569112414408 90.348039947932 86.8057543179165 165.704558689269 136.156121169437 91.4784435422914 130.001560518909 NA NA NA NA
"27" NA NA NA NA NA 77.8028394465038 101.217320976018 129.711395688876 92.0351285781189 98.3122515306515 106.075202630446 132.480459332855 122.951145273943 96.3314476182917 117.363765575987 108.5329289108 89.3121059677108 89.9543184760673 147.192594692892 133.230808772715 79.2601336537823 110.09084958153 125.317808007997 124.882881845517 115.715938270776 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.3218272267223 88.0718271367743 85.9499441332158 108.628923360633 156.117874362502 107.578885037235 86.0427221544073 104.945833072836 90.6819669202693 103.485144964167 107.994905509643 95.684235918293 107.920447895729 88.8907254594488 110.249297353894 103.392030972733 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.931427359678 135.192453788254 85.5128360253563 135.877161641198 86.7777405965341 135.056808914353 96.5435364095488 108.152909349548 87.5026605686071 119.85531508158 96.5570336666048 123.115688967489 87.4551059833919 91.996216831934 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.348534434379 92.54167463841 124.281741426087 126.391662236305 115.501923134644 92.8717426482988 111.074615028612 106.35515591663 NA NA NA NA NA NA NA NA NA NA NA
