"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 87.8859860255253 73.8287748366691 108.479990049789 80.6778242310188 86.311967024234 94.7827281523285 95.8839964912435 105.106403984294 129.297739956825 104.989451977124 104.715682527808 95.685581457457 106.150877149729 103.688834218175 93.421134622222 105.613890130932 113.119936959999 110.542165426593 112.432798180396 114.099832424171 80.1537596017631 103.680469553372 86.3874519553404 87.7156076158391 72.7939765472988 87.264021599443 72.7812228468256 110.9086654307 NA
"12" 72.7577011499454 72.7935520980651 79.5177679403151 141.766469644402 77.4629700678238 99.957961822063 95.8041233551944 82.5353375942341 132.807219593705 103.174657550611 107.637431184996 130.959557773239 117.686004330968 108.296877038585 100.784772928686 104.574110993573 102.524673958153 100.37303308208 102.546243089206 98.746733656804 102.322506702288 121.517168141931 125.265341983717 96.8245563339195 97.0177811388483 121.588881636546 104.399691566722 84.0778669592537 72.7881136128809 NA
"13" 72.7934254852173 NA 101.104865191447 72.7498932854605 155.726401925556 89.6404641657516 89.968417005506 100.283426748553 105.930139537734 129.070594941322 134.746416169661 110.00276710243 115.26977679284 111.473174277203 105.388517266471 104.26270967708 107.764823580459 109.160262264408 117.860222128465 125.114247879134 92.0397273772064 143.631741176288 106.753903564979 151.115855574472 78.6254095391836 96.1908688963425 102.755318563804 126.948559360085 102.09824185944 NA
"14" 122.595512080028 98.6116837718809 76.6475828943974 84.7827156185533 90.5145118752567 92.9697400298417 82.2885228313295 107.540145697301 111.702629889887 92.3447664867829 101.007089198393 116.776894045033 123.850288642861 113.322727424285 103.112196536911 101.596911836897 106.151997121289 109.246968139924 106.604694307957 118.394915392773 122.920244610232 117.803840180137 105.448539886131 92.5143160497595 93.9593834609073 103.057938017042 72.7932314383464 115.031442023101 92.2803745593495 82.6096854979463
"15" 87.4176909572649 72.7938862415702 72.7881181755868 90.9398962416302 88.8095491566142 89.6290077732597 119.278003608627 88.4405168553811 123.555699120059 118.301819029287 120.229521008925 111.92112332617 114.447232951989 110.431217394538 100.503086450866 105.695327411318 110.614074255005 112.427376424677 113.451340006092 123.153730637266 99.4001156131694 95.0507249228315 80.8447181020569 126.84983304082 95.9725050184483 119.02457574557 72.623616613256 88.1786735236072 72.7941212372348 72.7934203117842
"16" NA 85.7008748068156 96.6541601056564 162.418295955766 101.491149197086 96.5061818269782 120.36299248419 112.982024612142 128.732756443439 136.801317109129 108.47638051559 96.8340608433631 114.135179348658 115.352792425157 110.36890853609 100.074409473205 102.145474965107 113.023647554505 108.809898257337 130.864004284857 133.213926223242 116.189713472298 139.026881546167 118.884131401142 87.8509410414518 95.0866029552328 84.363774895238 77.277132366897 80.0213753812044 NA
"17" 72.7081451851822 111.26267117991 72.7943171220044 113.473290368221 84.9428006246505 107.204894820296 90.1552666215811 141.465633863498 103.875512008698 106.654849024795 121.585666362052 114.616136983524 115.10194532195 117.741786721151 101.01054857907 105.098130923115 110.075053947716 121.480497220415 112.81047645071 101.872701762366 119.189744457135 108.158305398712 72.9829679759197 79.2497218776588 82.5035677548365 73.0524170199386 89.6571659510987 84.8710962211724 75.0653401490378 72.794328125966
"18" NA 81.5072097141126 76.4838725198002 72.8396795970911 120.363522862334 163.126151896115 74.7417680900156 109.46761003239 109.832318768318 98.6704090109064 106.866293144663 101.860234671654 108.498011982541 109.066197667175 100.943771078741 94.1078130916219 111.055742820736 123.353549754764 110.741942195906 103.256502917954 84.3952607771013 124.496847591701 103.980914561951 91.273747845009 133.664680642849 84.4537698871506 119.079442820622 87.0192146742425 72.7914029682773 NA
"19" 72.7879096183754 72.7919230318874 NA 72.794329324873 81.8020844967874 91.1065645127215 89.57375527583 99.1580425891487 116.266303732315 109.449375920706 111.226664181829 111.786514375524 111.94769963244 109.675977443054 97.218376029138 103.279375637392 107.418140106032 120.047487835352 111.441360412156 111.492111597623 117.222187786633 131.65873256662 86.3024037433521 91.8800080490671 164.341181600322 72.7941750511648 80.3285927719808 111.924005553709 72.7943268636949 NA
"20" NA 72.793265549582 86.6759103902754 80.204596890063 86.4790049959065 80.0513610770806 108.374768568803 135.855382287511 99.4898694491064 123.596780577435 99.5515442011691 101.22296913678 106.163986946697 104.057934021915 102.792072623994 102.040335227448 112.519768649136 103.380418123822 105.896988970329 99.9756642220953 97.8367944618727 115.672637263275 114.85558759452 103.322755455896 74.9370586300415 118.711329854602 79.807589749653 78.0454570689926 NA NA
"21" NA 72.7939815356822 71.9573906305223 72.7942823348237 111.317971522051 161.030891576137 105.668819107918 114.516240380834 147.161839453761 105.82640683418 108.108594412439 113.007145386525 105.200114253609 111.618647807311 103.595024293756 99.1788058103038 98.8807844955901 115.880360204755 105.578435479668 146.325990532356 94.3668420034946 104.309254908771 112.42878488612 154.26071453803 110.860812002952 94.0808846636288 85.297562220344 73.8996074338258 72.7939348261052 NA
"22" NA 72.7943147821164 72.7941539470166 83.5745282464883 108.346600820951 75.3300069878016 100.627015001332 79.704444362598 98.0485187305222 110.050297461355 114.439092660955 95.5513876185602 107.427332979207 101.798941288007 108.248515762556 104.582762093488 106.211303867693 118.239144755552 92.6168226886661 111.191616445226 93.1690225830399 129.643841585145 123.097146885146 113.134910230305 79.2219282837589 93.077946548145 NA 72.7925904852466 86.8629005560543 NA
"23" NA NA 88.1944604392973 74.3866063732209 81.9040153366091 75.1440323822406 75.0545091840485 148.05627750614 100.177241121808 92.8257404970656 108.514661466189 88.9186250596774 105.973344033117 96.0602363357309 104.799049355175 98.8592932117623 104.60565720449 105.875306487696 103.049896853684 113.00504352023 132.81407380686 97.690280375009 106.408120810318 87.8304875689638 99.9199823805364 103.887567550471 105.094374895176 104.952702923972 NA NA
"24" NA NA NA 84.5253079585697 82.3280401090291 87.7579656884326 118.499531758212 89.1207721222323 144.422570273926 95.0769937707172 114.891329775955 101.843477197566 101.813542127049 109.739528794738 97.3991472328431 89.1793963456041 104.326770177668 118.708667905305 116.61713560064 117.699801517435 87.607109172017 118.364388340397 108.653597015366 92.7374014534621 76.0986849174207 107.464768507962 72.7926195982058 NA NA NA
"25" NA NA NA 72.7706579537207 78.3361752298738 73.3458224340747 169.57551939843 79.235540368826 85.00112973369 94.1987337953326 126.058886300178 94.0680408223613 118.574479684855 95.5162927370711 109.498221107813 98.9491122026444 103.849332232518 119.25467168429 102.231676078653 121.777737138214 98.6685088605471 85.0910456850029 131.189472027747 83.3549324580253 93.1790082904304 NA 101.174745025056 NA NA NA
"26" NA NA NA NA NA 97.9010594342245 87.110804575792 125.214524878955 111.505621273144 117.926849943033 114.480623083404 91.7125709890719 81.2041977484445 105.450949682034 100.241886382687 95.8535025074074 107.509527401819 105.957876888761 124.679413484284 127.852675700752 90.2019456370866 101.91342298303 115.438116910565 78.172682287653 93.7837180478834 86.8781286066986 NA NA NA NA
"27" NA NA NA NA NA 95.6498651998709 73.5935077512729 96.7280822563625 112.5837636627 109.769769777045 113.589668266035 92.4985614515741 95.4784180926732 89.1441630028535 120.284110706859 117.352340747629 131.456855545695 80.5761827950907 95.2458436868982 124.293079851063 82.8657923236671 102.210650788031 73.0877071686295 92.8665823374041 105.878738341483 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.0429347236347 88.2991134232429 83.7423325639805 89.7667543716172 79.9659786036832 92.558230531716 99.175833410628 124.749842225581 98.9224103372217 92.2984830757151 105.030408075694 94.5225447407546 90.5079469012348 106.322855406341 85.3506266717054 76.5176905364961 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.6254418095746 157.729008319059 90.6252012292154 102.335142223425 90.4536602032659 84.4894745003835 88.6103985016258 90.0906968868245 81.3801992798081 101.189972923772 113.4770473198 99.3821343360951 109.582791339712 83.6204354014344 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.6318212651197 121.027644483046 86.060834562015 96.0417828479549 116.224081817919 103.444440701494 111.384774625838 81.2449309436594 NA NA NA NA NA NA NA NA NA NA NA
