"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.167340479513 72.9770897352655 81.859854941015 98.4456262468167 101.272567580408 82.1026114391229 127.647654440344 80.4187007409111 114.605876532388 122.020310764707 96.401646831141 100.777411724018 91.1752601561133 92.3221239170403 101.6341651732 101.961446223606 101.815598162285 104.956063138754 96.6036748034344 84.0191374262184 82.8946277375934 72.7748457118196 91.5632342199588 NA 72.8058254388019 82.737698825547 NA NA
"12" 74.2987844834209 104.287121264641 92.311053199413 92.1707508348853 129.664944071354 95.8615802652217 102.061298904982 106.381638525561 96.6484233153923 104.863906537951 94.9512124756722 99.2388199931686 105.104014442245 88.8129814439034 96.4348737258416 91.9907478944389 104.015219028294 96.2531472509507 106.256545160917 98.3159361240796 121.046806589334 84.4769802642973 76.7802150778027 98.29243375979 109.795406875364 72.787581815421 73.598592538591 110.769580813261 72.8732898984162 NA
"13" 83.2328887594325 NA 73.357094284308 120.718136555936 121.116654054806 107.122972502879 96.2421454609333 91.8486606837499 93.0630044821138 92.4767477259428 99.3124666596031 108.132544929975 107.167022583195 94.0279457328494 89.4976035980299 91.8966691899697 106.001049998326 104.052973163369 88.640127987286 104.628894390081 87.3831740272498 96.362554715416 79.6547763507745 91.2549009989457 114.006177353733 94.7915919935768 79.7154674008201 75.5969647934321 85.6123700505691 74.1130545344514
"14" NA 72.7782389456329 84.8638131418112 140.912785805156 72.7879766352435 80.4918063262085 86.7491712755052 107.949879922344 86.3166527574422 94.445993950394 107.953393409314 110.682405190188 109.189903632074 103.727458502306 88.9439996641485 96.198282161729 96.9830166204621 100.218887049438 94.8613578759319 104.147760447977 99.0690232561722 93.652254527968 117.055726961677 73.9615413229048 116.507252789977 103.154863428063 83.2980152871805 100.482247484971 107.783138777749 124.423391888748
"15" NA NA 72.0759981333479 96.0371267400949 89.2041663331253 NA 91.164449482757 89.5444537056775 129.287920883401 91.343094305658 112.916691697768 114.689515506257 94.9758888365387 97.7023701647069 88.8542389135136 98.352123217576 92.2717190572314 110.579062362779 103.050566651566 98.5080106814276 109.900132824353 103.053576175512 116.504941615807 72.5615528436792 100.218947915199 87.1660811413198 72.7788147250458 82.2398828941836 76.3618731443712 NA
"16" NA NA 80.8722455746871 72.5904051589472 73.6157420526566 131.567574125149 72.788431084078 92.4613129546005 132.570171149354 109.12181623061 100.264910206734 92.5703769550045 107.955442050319 105.959807480734 82.578246136149 99.3629415457013 101.915890198255 95.0680972597206 97.6713152314694 131.168197857763 91.0205489524438 100.363252243868 106.363585088007 112.750322698135 72.7507578405004 NA NA 73.3366663568049 73.1443679599842 96.8990980795731
"17" 72.7674910745249 74.6629817359757 72.7739129808414 102.906600648297 NA NA 116.125262115282 78.5686074623907 99.5719003739686 95.3488842694232 119.67002387354 102.481703264346 99.1678658482689 93.6660834137502 93.8346899285662 95.7496887997863 95.6512595101178 98.7361402938596 115.856608108678 118.282664152303 83.1501579055277 99.144061863903 80.3686690948851 84.7389054287637 73.1567978551146 107.081251028238 80.2870877715308 72.7890013977932 NA 90.6238262555123
"18" 99.0983815499407 72.7796155746492 NA NA 74.4388302518548 82.6309997961893 91.5212373414959 103.663673965841 107.707325231778 73.4338490576059 100.126641815077 95.5326143627736 112.485138040946 102.564571923359 96.953559117501 84.1991486914742 99.6852105351017 86.0462486605938 104.871541017366 97.5825531097606 104.646844617426 94.1914382558902 91.481114420907 104.22906998098 72.7885949395161 NA 79.8484975310087 72.7625469687198 75.770482134998 72.7729309633076
"19" NA 72.788398469323 100.724604707705 105.420017407962 79.5824617062711 84.3678240105136 91.5603766613663 107.959792962365 107.973259017146 99.4768272749823 105.65450711285 103.900784538187 88.8827819389435 89.5410696404809 91.1614768011667 107.791164202486 98.7510856334656 97.6744343912532 108.065684155284 95.3552731702494 85.8631667579889 90.8329247162425 122.73329853991 97.7775231473339 93.9885878562645 72.7892887159501 100.958917197451 73.0293875389718 72.6681438187178 72.600396266881
"20" NA 72.2851642456446 81.1604069224262 NA 72.7220412767307 90.7609969819085 83.9689124281517 87.0129863201126 87.1628811422458 93.10586680313 98.7124610336774 86.2788423843684 98.6367950131992 95.6700944043516 91.3150590302977 94.0827589620951 100.65869676394 98.8144105482605 88.8673228026145 84.5532423193779 122.803950199785 101.341386319275 120.582134796133 136.706575445117 103.197472804386 72.7446560711401 81.3053334077137 74.8508296706297 94.6374673383277 NA
"21" NA 72.5927830327751 129.250881755762 72.7261728771382 105.294061972005 74.4579340887832 121.873836596679 89.7304474384657 88.3430273224579 90.1307810338564 95.8349439252325 95.9401456853708 96.4201397794298 93.2469443814972 82.6245017852893 92.5210985155023 106.144015388812 102.744682895488 103.364290683343 88.4920739052774 96.8413081911951 103.301698755931 77.0105243683361 73.1842248814358 73.439712588106 92.759928936691 95.6734381680839 94.2108945730359 79.8250490401275 NA
"22" NA 71.8165565180708 76.7695142853849 169.377062463067 74.6829969864794 103.148598733761 102.953619619242 130.771266452321 98.6358173687152 98.5247307291002 115.451328229103 85.7919507433468 110.639220998397 111.255194950079 88.8262596787526 98.4195890509245 88.4684884013651 98.0192552969355 98.3297755204142 92.5402360465321 87.8177255693096 92.3801300603804 115.187881433777 77.6370156495693 72.7921263963083 81.0656429182401 72.766608836677 85.4796066567094 103.286387930491 NA
"23" NA NA 73.1003542578646 70.5907962526223 73.4764431915735 87.0536973242522 78.0717182396895 72.2335617366764 78.675474958088 86.6577135299027 89.8079631878635 95.9120969218717 106.27944554722 106.072730206755 101.877972614124 89.6293494276597 89.8358450058187 98.9314919728852 88.5870041827143 114.472328574033 85.2349045058415 78.8163682124149 81.9079526422665 72.7598939219728 85.7835590585849 72.7719101944073 73.2441764369078 NA NA NA
"24" NA NA NA 72.762745907902 86.3704824882146 104.594662431699 72.2930199889852 96.8214338811406 73.330643022905 91.4523173797296 102.436573559433 100.834025904112 92.2409274608619 85.415977022279 97.9873843010679 103.995924644561 96.9422512099297 94.7851588698423 85.6447051029419 96.1967077464204 90.2985999151461 95.7819425393909 72.774788890491 86.2067771061984 92.6427001025873 73.3995501171639 79.6764350477808 NA NA NA
"25" NA NA NA 71.3738928139929 NA 91.7392409743959 NA 72.5674186771609 77.3207711672514 75.3981097889357 118.648651966787 92.7953055574345 92.3549144701281 96.949351180144 101.147551349877 83.664812016967 96.6695148350398 93.2286992307234 75.0393159025588 85.9578244453763 100.899545742054 72.5898624052539 98.0802853412101 95.0744018439957 76.8357849105022 104.107209033088 72.841136032389 NA NA NA
"26" NA NA NA NA 73.8023143764407 76.2860278253733 106.785392954784 88.3520955456565 81.3400379877775 91.3362010595895 72.710458983499 106.996419498881 88.5186394843203 88.4925001459617 90.6035974005847 86.2223563540711 108.940979356307 112.165486523906 94.6064084993144 110.866826468307 85.4258619998735 126.777104068298 111.701283380534 114.690695230809 72.7259411269444 NA NA NA NA NA
"27" NA NA NA NA NA 83.4122925424332 100.774571400153 82.3203523503509 91.1124284978834 85.2797937534846 101.90300254839 93.7935143239747 124.952980915069 104.288524853619 94.7065026062299 89.3508498623896 91.4979107764458 124.683686419314 113.141091040214 72.7489034173271 96.2523135110292 83.1902791915442 118.299618826664 113.083549197629 72.7871931600557 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.7725048829382 80.9353949548494 83.7237936236214 78.8052342641343 94.528530922343 83.4278453841753 95.4227673413392 76.1617892577898 101.332808538756 91.4528239807016 104.997632670262 85.5523741087075 94.1431766448699 96.1409012048845 82.1379170140586 72.7894833900472 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.4028060093985 107.578924814605 85.3282870143695 79.3406823335956 72.6971579638036 109.875930782032 113.015277541495 82.7566451120651 89.0567001991355 93.5643875029958 87.6641942461843 160.530810784174 91.2344003173249 67.9666186095705 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.2295438954202 86.2861071990997 79.102439153252 101.041220559266 93.1619154346791 87.7166521152283 100.356694336426 83.5869577016986 NA NA NA NA NA NA NA NA NA NA NA
