"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7943658194049 109.512982807422 72.794340196798 72.7943657609031 91.3587529722648 104.215099046689 73.6561748073089 98.2081854461562 131.49707674501 117.574248822535 120.89227739694 111.04983919275 102.288844271642 117.968839328763 104.07111080093 100.421235936659 104.457883989663 109.409895887188 116.549729987919 122.868713997911 147.419747396091 144.54936285503 110.678227542744 77.8064266392337 168.345956527878 87.4389200775007 72.7943645287274 72.7943424106502 95.960384218931 73.6723718509949
"19" 109.304744267661 96.8040975817501 113.5660106842 82.3762357736282 73.1820978645409 72.8649344625848 89.1835200908748 123.631642038864 106.019249754734 120.851446678998 103.276853393458 139.821419819508 96.1724874044005 109.558329510998 103.68582152821 105.645257444814 101.609317183016 125.366929667596 111.68032754771 114.223903672672 126.657239256341 114.911078713506 96.1954099068094 77.1048303666893 133.911733792389 131.393873875476 72.7935895406412 82.7187851586989 NA 103.526930226785
"20" NA 77.8040815783957 72.5260666908174 72.8106670170743 123.437126140971 109.89263448375 72.7943201070109 82.9589696290594 94.7814721743712 125.413675642433 101.796601248173 125.491226744782 109.327334476049 102.186650803223 101.826788571313 99.7122853576878 103.349433634052 115.40731390372 102.733159407853 101.004514416085 107.370127704292 101.057832332918 92.5734650951082 142.175708141669 138.201133982538 104.601214371385 96.3365785948022 NA 106.354752020785 NA
"21" NA 72.7940788698008 80.7548766336102 72.9671813382082 72.7943661082274 88.5416887830672 120.79234918984 101.874669237407 109.885706773083 91.6617674375165 112.811881636698 136.124054896348 114.748752417283 101.893838967605 98.1728710416037 108.876805097941 109.191534640895 97.5349934876512 125.763973922417 115.70962788758 101.206495987436 105.741332438087 106.044679477075 91.8197521163432 74.4425803079713 88.3992267003574 NA NA 72.6096702228074 NA
"22" NA 72.7882399317714 171.437751808602 72.7943665244342 73.5707077362367 151.580637470434 88.8355695863279 135.420647472611 81.6998950567076 100.776580050097 119.469333701427 100.272774983727 100.247306221002 113.212917876998 93.6326328174565 101.767222730306 95.8486494546257 96.3417829426702 114.291590750519 102.509728334515 97.6928033329103 76.7600005139537 116.047006267149 79.328613406408 128.475139276183 91.5228296538358 NA 130.26189212806 75.1555581014193 NA
"23" NA NA 74.3895364399637 74.0682973359638 113.379407919538 112.2609443559 72.7943658828106 100.852041178519 113.593552390251 104.740324735929 104.854938358367 96.7818914609166 95.5307486218443 109.138004419149 96.4527718522721 98.4879552006764 99.684310479993 98.7002518217002 97.0576348307413 100.188989602326 126.760868624826 99.9178435788198 135.396836837827 89.6397332380845 73.9700194872869 NA 117.876440191239 82.818156978319 NA NA
"24" NA NA NA 106.247284848969 72.7943663203671 96.1215300917918 93.0841221123345 86.2495037178728 95.088130287755 94.3458554885071 103.273449901965 87.8819558828885 95.0422549357315 96.047734488188 93.2324386902 101.344620998382 111.081792297787 98.7784442591356 96.9761369254292 94.5859012515023 115.95952262249 97.0100332814441 191.482303573947 74.6567523650788 72.7943665288795 101.522434181343 74.4183584030463 NA NA NA
"25" NA NA NA 92.1510961694901 80.8851328600469 120.092955470843 191.759652907796 109.109742513336 99.5250228304087 80.7385531100911 88.2021791428979 113.544803796101 92.9460009967032 88.1494010237486 94.3084794020932 95.9759625746165 104.812601398095 105.559989957683 111.257239258097 129.612603452101 85.0133072669965 100.259961060299 95.2211599032562 79.8489566968639 86.9004368117861 113.528825125217 112.911719467096 NA NA NA
"26" NA NA NA NA NA 80.8708272721698 NA 76.7907866650409 124.691471288385 99.7013344908566 104.98360179948 127.726128451961 114.665005473644 101.817502597322 90.7927545861365 95.582021944719 100.904673960858 113.234732279652 88.4057441198675 95.8095882305803 88.2284489335176 104.331368468419 79.9523950745133 119.747706924303 77.7290167784307 72.7943664559315 NA NA NA NA
"27" NA NA NA NA NA 74.618648154947 135.942416773219 142.431238993925 79.5765413241786 106.249980811825 91.8834304379749 152.193925159161 101.298862392192 98.6953489022266 113.310187226615 105.826665788819 102.506608133019 124.377814515783 121.204946167272 95.3624378946724 91.3982571129203 119.608111515833 114.156254964861 102.937209696438 72.7943538985659 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 109.957573663389 117.620611560109 84.3932319793718 125.13958828597 112.967802949543 106.54928965297 101.467313259823 96.3908752145071 129.581209874834 96.8911591571007 131.697024281821 89.6231364858998 105.888278116788 102.331271503455 95.3404083688975 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 158.741582043721 108.308819706561 106.166720692503 91.0120018686841 84.981195249126 123.234740313724 89.7401604950947 96.1808285125252 94.9970657694241 103.704913439283 103.576526252741 87.5203321052092 83.2660093072237 72.7939100718029 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.7352460234607 81.0918707195425 111.897385330209 82.1617176838047 113.264249347981 118.439472701071 97.2887913641271 81.6353341993706 NA NA NA NA NA NA NA NA NA NA NA
