"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 156.255129987393 146.60933395349 125.988591620099 117.25372565122 122.959501311628 147.293340523422 126.123284287333 132.035786373163 146.414036334707 155.236750359327 140.648554018489 148.436520200823 138.476671564655 144.249093312459 134.543634212367 140.469006428243 147.617279824506 150.257374600377 142.83878588083 193.116944935005 125.344163919198 147.328647126257 161.320262388041 119.637253298272 143.135271895572 105.268986686132 120.337469430748 161.502723569964 NA
"12" 88.4493624024626 169.972300026057 105.058084676773 134.170172382027 142.395213042941 117.95647086984 171.953857408991 117.949173705857 193.450812787321 173.054234819729 140.660629122888 137.07117762055 144.844455131565 138.861925141752 140.16069322466 148.435761806162 137.476076348047 135.921368624354 151.83189805432 146.491823363134 142.82314648782 156.287967461728 170.282333252692 167.925022577274 111.94717137862 127.003018001548 103.341511415645 133.607563094143 116.727968200245 115.592201674877
"13" 133.841676941406 139.044831728169 132.944802170767 167.233933860586 75.0457313536586 171.491506607621 114.231608016666 153.951995032362 140.525855496266 148.965918310582 156.213897330424 151.939636632786 156.971543649505 140.807544191326 143.610005937416 145.532393301161 141.983180945888 159.111938011759 188.48878289658 151.93288862768 162.139306389889 165.62589557143 178.032815312555 136.747365236911 103.261777122802 163.018988397683 138.687838634944 155.359806948827 132.111964351662 167.545518468271
"14" 105.007300550192 158.951830537535 102.156718383448 122.218633785051 123.589826528533 135.702751908654 129.978695575099 152.156290266224 146.187937801275 142.824840001252 162.460101532142 176.423660887005 156.030950361158 144.891767422373 146.306595479147 141.844961689656 151.089979528694 145.309283328591 148.453450167496 164.600603684504 190.389991552839 178.806110776214 148.396666392472 182.404939320988 129.571972021966 155.418774175986 143.495607008118 155.565937200486 111.659115142625 132.53145551302
"15" 132.933785371757 112.204001154728 197.498298694948 127.461223341712 194.945076054583 146.472363348661 193.32645743756 137.014140580598 153.331583806604 156.554126269664 163.206094878004 148.481607144267 149.664759935211 141.95551254757 144.000825163963 146.426926984208 156.545991971889 162.601037385117 172.402847910047 142.215826654196 146.544642181698 167.762157364607 149.625502464779 151.103909986133 175.624961966357 189.505691978982 163.427543632713 95.8167111153827 111.361822634034 101.906445966746
"16" 125.717811885821 130.438376630882 143.388548928889 115.680834572913 134.230338775091 127.028838791256 145.558648714721 150.241271940516 123.601294179072 134.021832967266 154.037922674826 146.262456343581 136.104862843904 142.236949781545 144.05041983717 152.325777974576 143.736470830256 138.410569025795 148.23581471988 154.614008243985 129.456332271573 117.273644909509 141.515618776065 131.044511916774 134.669220959153 219.219105810617 123.00094486463 121.930059622722 121.236861601632 115.945878144641
"17" 136.067350252665 118.323384849608 136.149930618559 151.509935479363 168.539428450022 164.437032979926 136.992570646376 157.313462806246 129.015730062255 177.08703868081 139.685272619259 157.868523390714 142.235582616926 145.151774772842 142.545738786885 149.629270539951 140.346957847365 161.558037837936 152.548944606964 155.288464399184 193.962351658119 156.089933336113 165.614841550572 121.296506673718 133.1796433878 188.223964763482 142.298778652256 136.913939288338 93.0802037786395 140.073918229829
"18" 94.2200507347638 131.422488370054 232.484695795771 179.091978903219 156.356857749766 121.533784036844 166.817496465208 153.926196521925 157.677720781986 127.569608904952 138.162114141506 157.159242965949 145.696029706258 142.291714160464 136.770282929369 139.6710407265 145.732492627526 142.282442579156 152.003961670031 150.383908160973 160.467651400011 172.492858458735 151.493158542445 107.535654683704 121.029511920415 109.822972744377 117.400808532933 144.388967394013 151.005755065825 115.737170009638
"19" 162.803854132503 112.832942909291 131.083176295211 136.049617586731 211.280924837215 157.301530303975 141.865748008195 112.903646871895 157.442336244556 139.924180709706 142.381108505381 164.894817231392 143.775860233192 142.724222307519 141.231864785239 143.184112243876 131.912460193535 143.694882265758 149.299611934689 139.816030890555 145.643499939315 179.362823283581 126.567092040555 134.822998383359 129.025491234304 127.947439989091 179.306981327884 123.033971776308 248.006337629483 139.358724975235
"20" NA 125.694001013858 131.693737253759 125.633530382148 209.545608601923 130.9090206601 170.17946532677 152.124145717665 113.051343555656 149.943755274629 143.942602478597 135.291271651457 138.758178949064 136.290868091541 143.913471796401 136.164560710199 139.899636548053 145.678514081023 163.871688710238 133.725617229337 150.70457332027 199.946872616845 148.194494681055 165.097305089209 178.460319220879 113.325792108053 164.053481323608 127.612674723456 112.99499047863 NA
"21" NA 104.540351158713 116.301830718032 175.918804455496 107.457251752355 106.452239055929 126.684718076347 126.92967521922 204.155090176885 125.255557463606 179.048497415604 146.631433690888 145.208766863571 141.724229428739 131.973833392153 146.123548275686 156.197460770208 134.240814657567 138.884640448322 154.356046477506 162.896333481234 142.792306247613 147.340571247607 131.143502925337 150.296054900436 189.314250183116 125.597091354875 137.290206301525 127.538916483691 NA
"22" NA 172.678561378177 150.079221399446 122.307398032438 137.675264523123 164.148885317948 142.301696305835 112.603838184334 143.073125701837 130.317424649495 129.092589199422 141.725156115018 129.307357445969 147.458177189808 139.951215280653 133.001359190704 136.41263948653 143.155591630219 144.429802076597 157.755674534533 192.22472378868 144.701695738854 157.237029336776 158.199127275571 123.913295934601 143.089011018531 133.23123751395 173.365870693806 126.835502251365 NA
"23" NA NA 117.664935262803 142.355764441051 151.642557520787 128.072647162344 154.432576752364 124.95386830504 154.259770865782 129.610414262891 148.182134476165 156.663462964709 142.418570172522 142.042077665781 120.110140648115 135.98766106328 135.257916705295 147.556066445572 125.19963248507 151.447058631881 130.630281239336 151.527829002124 131.661923136323 113.501237482361 139.663201413469 134.067524075849 162.895868025889 124.236255089844 NA NA
"24" NA NA NA 151.031017960351 120.634974011862 127.951496214078 156.817879078766 140.831999763751 164.323393235785 123.765172945117 173.203714952786 129.499179365735 133.503638803171 121.338735395124 145.402851519607 133.840563279671 142.649849006218 141.15842946569 146.380036771872 196.955450019073 139.284019224668 186.453741067272 151.105463010834 96.0547074454912 150.144596734835 183.491824621814 90.259060262312 NA NA NA
"25" NA NA NA 95.8004249464248 83.8178108428564 118.6621885602 143.132491229763 135.217959845779 112.358572535847 134.967344022454 159.94052094366 120.25743893444 125.262433765296 121.440218298147 121.960336895349 126.510578473888 117.811130172118 147.878073945261 150.557888514332 145.847735732435 132.121261040161 156.597377900761 108.805769425862 159.059801625025 128.422951067961 157.147245815042 169.976058421523 NA NA NA
"26" NA NA NA NA 135.894788249335 152.59728391244 164.138955537342 120.068043767471 133.899604481294 140.206322741196 173.293667254939 140.350842809779 123.016462378204 119.870906560389 123.128057891802 136.371304582264 136.958680436185 128.523933814359 154.175359062309 152.62642627279 175.652857371773 131.26787401303 142.686471199032 122.443814705724 132.345268451624 135.590838369241 NA NA NA NA
"27" NA NA NA NA NA 141.656613781153 158.978716815014 115.355145363674 121.311946044791 96.8708566658622 117.166050848671 154.074308705897 126.877191721478 138.658195684874 122.70930942625 118.282681168072 131.085801804545 147.634760490183 127.561296461452 184.512984704039 137.889508394515 142.180469797755 127.568207779609 166.337006327567 102.209111902758 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 150.784477976202 205.715866201363 154.984131031718 113.804352013654 109.20584347208 134.956389151037 142.474120017232 116.265469024335 116.097819180992 121.273565277444 155.658515550256 145.651465025063 141.35970416562 122.364415774645 138.64503794219 157.287842038014 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.5227932746248 125.689597283253 112.308034940157 155.938874950949 101.970911719078 110.129358883696 121.245731821876 127.18045991519 150.299694937414 126.862194944995 127.133219693506 139.836777933837 97.1841003401353 173.204811359737 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.632653351356 111.63664465068 132.644568919735 118.329403165595 120.719296272944 136.3076292781 133.031037256492 141.299695819153 NA NA NA NA NA NA NA NA NA NA NA
