"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 88.8348546106761 81.6726419615375 135.87169066542 72.7943662934226 119.396055055669 145.665307422656 105.54455399723 87.7976917415467 111.198760223545 95.7734917488152 95.1722734550285 109.3825420665 96.6635624881238 90.8859065122089 106.53642581743 110.854155589061 131.693916879845 101.16194646115 97.0454591794651 104.538075444013 82.6204934991352 80.7446427851079 117.848331927865 85.1592638561418 94.0485086299492 NA 74.2019415229086 NA
"12" 97.264390195318 NA 124.149869785328 94.8384421880926 106.721952953845 131.530323870896 108.876595104204 94.1814348481245 94.2941469407353 92.6499616565697 113.624745871489 109.795761492281 108.116678057815 99.7253539706053 98.8808544420422 101.26653084611 101.145165076349 102.702544573143 107.887169314068 116.680603542541 97.787483880898 98.7781960230313 90.7687247376908 93.1646393569081 84.5132369009786 102.484828674225 119.191334387892 130.408490569205 83.8070248088704 78.7245622109278
"13" 132.78217683841 92.213792921027 86.7438739783277 141.372846562933 130.058452569533 101.572819264205 116.765695962086 87.9847674013315 92.851723426977 108.536697813488 91.0960422919788 101.994679999137 92.2433777723914 99.8877991410256 93.182016930649 103.180676157526 95.4399831996788 117.451409869145 97.9681302631133 94.9760194609895 101.003645004365 87.7422164556733 72.5962969783129 147.999428696201 85.3708338491471 149.541789646534 83.964665867978 72.7943658360468 165.817402110439 72.7943664289577
"14" 76.7161181638617 72.7943664819365 86.1193629182305 74.0473332442319 75.6255257494163 110.408920366853 88.0921801399685 109.815480284894 103.073225933776 101.196476755486 111.193971399829 104.088804149585 114.024469142789 98.8538170921859 88.7400804126832 101.437670078171 106.602740059382 101.203641545852 101.343208701444 109.741923865187 104.77288433371 97.6764723424482 94.7577608523346 90.5553037710031 86.4918878105641 73.6958605302444 72.7974782924154 83.8854465724627 79.9985602606708 103.370028655804
"15" 96.723088713473 73.8480801037102 118.576764977078 95.2451524176873 113.066034343741 78.5047871576819 99.0642340176959 100.217857605278 97.99896103092 82.9584579052455 100.638233453461 132.063293232837 97.6472370594282 104.022146963919 100.291475976779 98.8809573155917 92.5391352973207 111.886436585964 118.238047412925 91.9007330948674 147.37538131725 87.9014340948282 84.7400934863255 79.1885905906333 106.263927018509 84.990754660213 117.287897122777 72.7943654363758 76.3805760654731 NA
"16" 72.7943578771026 NA 90.2965475021059 94.6082848367463 87.2465772857958 120.249001261837 133.065930697198 110.209862943265 101.955335937257 112.006636093274 106.073107258171 107.588895329139 110.533355115712 99.1836982435532 93.2739198170582 105.035022474238 97.9797323371542 106.515832221775 97.9495567307501 112.299636723625 105.328565216883 93.942977063563 94.7668075678477 84.7625724677934 77.5842886186111 74.8386314044907 NA 73.8633737527496 82.1739220689448 101.174512811066
"17" 72.8145227324508 72.7943666578501 153.408182727227 75.1286767851524 117.455228318695 108.802760947829 135.922770823162 93.247693212438 112.149267770145 91.4201683282517 102.878470536525 106.89304654008 110.787077966658 103.820522199883 96.3352267777134 97.3228170976054 102.367495711876 99.0239837599178 102.877137900455 92.3504924322192 86.1001325526443 113.988586664482 106.207455079836 93.8949063119268 96.0687714219997 100.347218879405 90.3365895012491 79.8140623437254 99.6267809834201 74.822275084545
"18" NA NA 107.721573108619 81.1744540781926 89.7447260081169 78.4048756992261 202.564405680518 107.388194614453 80.9302523935085 110.488228010201 93.5088394112298 113.154165100344 99.1140821064651 95.0857734516018 94.8187897033062 102.438785686925 105.421742630881 115.085500448815 101.650736602623 106.992707596974 108.373950057269 105.278508775195 104.965355525912 124.974968877659 94.1692484613086 120.265194408758 86.3166156505211 72.7943635446092 98.1006753510783 80.4811437771326
"19" 73.1420484256327 75.5287696950098 72.7943666572369 76.0282280787573 113.518163316088 92.407743984876 127.293599251681 108.680089741199 128.048436918164 95.4806585810912 117.865046320115 108.448186737495 104.470455262547 107.958330155446 100.435082121523 99.5255443149272 114.927697811342 95.9088168705143 103.41931421539 112.798903740149 105.22784427207 93.9337714934163 79.5455912464145 100.387217599806 85.6549868588619 116.809388732228 117.775762901022 72.6055771614115 114.438958762795 85.9898783930885
"20" NA 89.302089123956 73.4619521600863 116.212137360758 103.387781026656 98.1946624772291 89.1802596275409 95.6607982642912 97.4349206180588 123.544078193085 119.85424638461 99.4326085883068 114.467060325973 91.9299123927385 100.293975095274 96.587528798644 114.037914726814 106.062237859064 103.394411349182 111.017553823408 108.450687445907 108.575988831777 122.762257354519 103.967965260114 109.780889092967 100.395898893312 85.668934789499 75.6448089407308 96.9397981062019 NA
"21" NA 85.584416783021 109.983278969234 88.3065585292986 90.3102825931247 92.9473749420119 99.2847043294191 92.3152893809387 94.4675804975276 89.1844714426174 98.4984778347626 93.5162656147239 106.698018992755 92.7089520490835 105.160721992436 99.5258371473463 93.1306644984314 129.116606941425 105.909480913654 106.860027578901 97.9900145313132 110.215500273524 94.0355856466422 90.6245663064534 102.223740551607 98.4757852959345 107.428974502016 77.2772957624641 NA NA
"22" NA 79.380416427559 85.751054954932 89.6651757811977 72.8233419885086 80.1617580697458 133.242585446126 94.4189546687832 95.1563685331227 117.472097920958 91.8748474363697 115.871154690154 106.264897465722 102.732581017593 107.589368813917 117.617629320236 93.8092897911078 108.017362860364 114.306361482568 120.356539148754 113.22803813896 90.3929371773731 119.452924540671 79.8889902279868 76.1870507605889 122.811700294012 111.27306809761 73.504164250312 144.72368180233 NA
"23" NA NA 72.7147915011563 213.430605040173 128.284117291378 137.455417479975 89.7773828654249 110.32635297617 102.9214958461 90.3289864239738 83.8089799379568 120.89429659291 106.062772564548 103.152703631001 99.0378179227779 97.6292816239649 112.341972788513 85.0438916859538 100.816571698634 100.687904134297 100.418974383726 90.9125064532555 140.458044715461 89.6395967549954 91.1685073339236 72.7942596205781 72.7943665821273 79.5025974563614 NA NA
"24" NA NA NA 99.5951254830189 94.4358424997345 89.3609835754274 104.909959875538 96.5653202485588 124.94512971766 111.213921600202 120.403266228214 114.762239775539 99.9516513375776 107.8933848101 86.1160409658078 89.3645114896444 98.0321741145543 100.280334775829 110.327254320082 106.336401623334 101.147288666982 87.9515083035947 87.9233955811181 118.273111930805 120.117092624148 77.4318661373704 90.3833421892654 NA NA NA
"25" NA NA NA 72.7943553156066 126.928791947124 88.6985128649102 117.739889282595 117.775038534254 124.033786884593 110.985817677216 151.358819100431 97.4226805207101 112.792590174215 102.249244254721 90.0484311073556 106.73902344374 90.652798039902 98.5446080056334 91.1627082864193 95.8435520083839 102.814838570239 87.8950457958942 110.760238815227 99.6931372415305 81.6799760326354 87.8837882126361 79.3084204285095 NA NA NA
"26" NA NA NA NA 86.6003470366205 152.302409706501 91.5353899490975 98.0205464932812 93.631754717025 99.1605773729931 96.9189761157798 81.8124036207417 117.463642733311 101.973515286493 107.518261220089 98.4008838104659 98.742268428423 90.6214123306375 98.8971879981918 111.879673042483 98.1266757294323 190.210699231739 83.6471274328694 91.8443410166663 83.1255662195308 136.290774932409 NA NA NA NA
"27" NA NA NA NA NA 106.434183082484 99.4304455164685 149.95909687366 75.3836966632855 99.3627683565267 78.4237708038106 115.435297033976 97.9421475635322 91.7462521923867 95.5313879208179 92.664573225742 110.392265371828 97.699777820744 99.382806014961 91.1627847642476 99.9493993504753 105.143104763669 91.9354435871828 93.019500048779 122.756251345046 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.982488590477 97.8463758544391 82.9591105440727 107.678147842222 109.778670433108 100.938895874832 105.770589351705 103.419054131463 91.3450323901551 102.574889771231 104.092688736091 136.410013341176 94.9850431663816 82.5090482663481 83.1233415360849 94.2441768078874 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 142.676954896211 153.083235574805 97.7577914796303 106.522428091895 103.967311621698 107.034130813446 116.805140560615 101.196283191299 104.636984548142 97.2731603005644 100.055256609615 101.320995467125 89.6912900539747 102.218681525531 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.5498664380873 89.8229024050852 90.0248357053665 84.1082705752419 95.9388571936052 98.0045654658773 100.096089402825 90.9930733023447 NA NA NA NA NA NA NA NA NA NA NA
