"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 140.366778355325 81.9386217274253 75.2859898722727 86.7048494366122 98.5799424878757 113.30292385491 130.254829462743 144.395716888487 125.561981658214 125.968958277042 119.463061788436 136.32993478058 116.907630591384 105.715773957569 107.430218232447 100.922514402536 107.024284763347 125.919308541629 126.986578152042 111.612111907559 123.344241999641 157.962900749416 127.741148953344 127.351008999277 85.7319975502213 119.230119101584 108.430643541055 142.969071870686 NA 102.920470310069
"15" 72.7943492752918 126.971454881169 73.7259710305177 110.83916783653 146.116761688998 108.852628191792 119.875507469568 100.509325814782 116.598800114237 143.664544109165 123.219256459947 121.535397449724 109.427072620317 112.658714517804 102.446159646925 110.872043926437 122.903551954587 111.774277506332 114.211647181262 106.840116674378 121.181409570751 129.794087265855 122.263214936393 134.927657197597 122.321177916344 147.941172782776 79.2415326271494 79.7542870066214 79.3533004298708 188.498062077952
"16" 85.6170114299546 83.5947585910624 91.3368397633973 94.0901349315155 127.009319795308 97.8177144636321 152.968350260493 112.80633062341 113.561419033252 122.746653738315 107.273286059271 129.964285768874 114.34810596155 103.780599321154 111.992734157086 101.490406581445 118.284547701083 120.19299669597 127.616494859425 116.193607419427 114.272640741042 133.450908278046 139.789760386008 116.838019647219 112.21348455662 122.440723717119 72.7863732192148 88.5781595553435 122.847124639578 72.7943623128322
"17" 72.7928565577024 NA 110.251250494789 87.0610754879139 132.408264231451 135.770868350146 85.635311694702 135.83564270735 101.397330033759 129.206210952873 116.06875994116 135.707976574205 105.122144122513 104.984990364918 105.065547995914 106.964132573033 121.521835180234 123.528217171453 123.165933287803 115.567202230244 126.266325353203 118.064878261096 121.172379541263 123.471160145365 121.118646774959 112.505325162245 120.279565331412 138.99924720599 87.9542353973999 74.5356324475878
"18" 120.529336114026 72.7712791402984 77.5973527486803 73.1464379334272 126.566850163736 112.392640708791 131.255837468795 123.081732489119 116.769228545559 120.036222514475 107.899786290226 126.388216588762 106.279110414274 105.872157504581 93.2683136075813 108.177076770177 108.030197863349 112.475651354195 120.955413393995 136.314008759565 120.697480079561 97.3445027857855 121.788670631982 84.5364392393694 110.945451577071 119.774545068989 116.781377865097 160.57568146746 97.9195673551558 73.8649031765056
"19" 148.788656796757 87.5185736595778 92.3311697561123 73.1486263575531 145.739617359698 129.439327921315 157.158309539478 119.531469773032 138.906152555044 109.985758906585 118.516552655089 104.115650939785 103.800084120673 109.76326994114 105.354961402158 113.340502767148 120.910642750343 117.351094348456 138.472403950421 126.077114015373 108.828875589822 91.4440906759701 109.913191130629 119.763707958918 123.649170494226 83.3957049395935 101.141347851009 105.728580005432 72.7840921098822 88.8870627422471
"20" NA 76.4662614278202 81.5544861527338 103.945640931154 112.018876169498 77.1228214931597 109.964880615606 105.529455338515 112.773238880347 114.907170645794 127.718988688519 132.768139977904 118.739254646747 109.408089596987 99.4508258032962 104.190997537107 114.856493049205 115.966095292544 120.171952231502 121.513859043965 121.125903318876 115.939430097748 101.498746509247 102.514301192469 100.914965945943 109.702439376702 83.5893438559698 146.677103927993 157.883091617563 NA
"21" NA 104.315897284184 122.29271309099 172.131504747454 131.413660947504 131.254445034343 139.079771965592 118.726802328393 131.096666177993 112.334414619058 105.261629524613 109.982774500521 111.939551881384 105.879234334771 109.771536540841 103.210562332426 104.305631551415 117.334072848388 139.385639791428 127.84095613799 137.72397520501 121.915434836165 155.993114123666 101.764497435151 85.872828646306 114.363019108095 97.613019122164 141.809878829864 92.2780630235007 NA
"22" NA 72.7942470822148 134.097350084381 NA 72.1511140271444 116.969276252925 94.3222107945565 115.588504602982 123.830086627343 99.1969704289569 120.453945715935 128.850623001134 101.668677228539 113.327543813095 105.892967967911 96.0003792232388 106.428967012134 118.395816816561 107.927489884888 113.336307054645 143.607661023992 138.587503409345 123.997031329337 95.3609334330523 118.476062146434 89.0527228798401 111.783101526674 74.1014798225058 85.0912218863841 NA
"23" NA NA 101.708893665034 100.198455319152 96.2856027350186 94.3943162552953 133.546717219029 157.156750617423 114.934349657474 115.85459213943 101.646693930465 123.069336203423 118.765545508714 114.429992702545 101.488701731721 99.1132098976038 122.550022184639 93.1472311642533 123.294816542524 129.336336259839 102.771077196871 146.494824257957 136.201438382173 105.728585830937 96.8576666695862 96.686438138789 119.373463368265 148.198840387217 NA NA
"24" NA NA NA 102.324019432633 154.80125737691 88.082113571538 108.508095057733 113.385456778859 103.588344444543 128.364655933192 112.894957722357 99.3049826075084 102.457302693632 96.2224664524055 101.812898685426 105.481046855002 105.433734827332 118.200719448779 113.269390819498 121.432029012583 138.640019960137 137.679245552736 119.874118198728 116.048220745531 121.327228377545 79.8554123227737 73.0446754464474 NA NA NA
"25" NA NA NA 126.244681104821 109.485709928791 91.5203812514097 101.372236413932 144.941996698112 99.2265823611221 120.165756623271 133.499883613059 104.452593884108 107.863379174213 108.558412506748 99.6218945811298 100.060798898826 106.524750419717 104.694455055333 119.005248977085 98.3103267351378 114.443078122612 144.780367641548 80.354189036128 129.560672073646 121.880387208155 92.8505703887501 72.9700283709494 NA NA NA
"26" NA NA NA NA 105.237453555196 81.9118438174506 120.317187881794 100.420762663834 131.058877425643 99.0681646907832 128.404573691405 113.486530117836 97.5291690006031 103.028808246417 104.071689319055 120.028550997071 109.601798416994 103.03381249527 133.539184930588 119.936788403646 99.7306979714121 98.9635104958836 88.7331126953757 122.77284275101 85.6535585436813 112.044636228443 NA NA NA NA
"27" NA NA NA NA NA 120.091188753771 122.57641411364 172.737432065523 113.447319890584 117.249978003942 99.8715871114916 89.3718585311902 103.706732683803 98.2205740415348 101.466650066229 104.95126079025 102.17777228332 94.3040714119143 113.893331462492 200.38090340765 112.936788329784 124.029877212456 112.949035456188 114.662561603975 115.61930840749 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 143.569945585786 84.9399773114246 109.208087752437 96.1123281579512 107.473823631582 102.271446750623 92.6615575623182 96.8018633086725 101.006374116062 116.420004396538 100.86969776407 99.7656459492509 146.133361613297 112.599788368904 109.934236884146 126.805152135447 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.940101727616 130.107660808093 92.5417729376649 88.939918555142 88.4642852873616 116.509789543618 107.633338990065 101.72308146323 123.456273598207 87.9950243861281 117.911248809263 108.886766969906 94.1174669906508 95.0269467255346 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 131.355854650372 90.4707337320204 109.846844524205 90.088408576775 102.753567410301 106.495060806386 100.841410452906 111.788355978069 NA NA NA NA NA NA NA NA NA NA NA
