"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7935169512088 72.7917579211567 140.808106460408 117.756547960988 92.3405042709437 101.252571859341 90.2792112442557 106.886132511071 113.708368199347 118.811133916117 105.493371733609 111.74977557586 96.6885274956288 103.745789014004 101.048550966718 101.559083363384 99.8706990050831 98.6383764363773 118.625581376359 115.19623504956 106.636829901813 105.356078783891 118.405000783973 98.1904854999681 81.7118393836342 127.064775784324 133.667065799805 72.6001422548111 NA 72.7668626737381
"13" 72.7916262982724 80.2979329745655 80.3179382129304 88.6376557619995 93.7440208941717 79.676520964783 93.6401553764304 107.267039531651 101.007219587926 104.46847799358 99.2326710611318 100.034889942848 103.11145413741 100.2339006443 98.1755669318304 97.5466042292382 99.4670396436948 105.82644956158 108.397924470065 122.95365416436 126.821454787133 107.67014741565 137.26843813623 113.794220985591 144.166262115253 89.5575422279649 80.1434426199948 NA 72.7212131061275 72.7930580027348
"14" 72.7362741978729 NA 117.00002917684 73.6251482167937 NA 107.868230156005 74.0615179879418 96.01099933885 93.4730156508646 94.2252237673727 115.932365746996 120.492205777734 103.455650450693 104.913737696279 97.5514406775399 96.4383019622249 100.388143994249 117.3624040288 110.869645205302 124.533664879528 89.1197915775065 122.86517777933 107.319940329666 114.03846178757 95.6099739481127 98.7518819182359 82.4825002472923 91.5314977890485 94.2914269032167 72.7448614459475
"15" 78.8482634690752 78.2689621221703 NA 128.991817989187 90.7840378955387 83.6135294100433 99.1428927712215 122.741037905009 89.6313482139896 112.904966163732 112.097102783062 105.029653357802 118.750394120366 101.69136026871 94.2041676344594 98.3310645560128 105.389441897901 97.7302960203343 120.765097587348 101.456964773669 138.30984996976 71.94897416761 109.946008658977 91.469000972173 83.1727575475949 99.3541294711514 91.8712192199076 94.0800927601922 75.3682931699737 115.359819505956
"16" NA 72.7913687339689 107.660252689267 88.7619606170808 98.3357049518135 126.300937447583 118.786103971043 80.332146103768 96.3599482190461 111.79791144831 103.218693168733 113.950365666991 108.416646464963 98.0017148156409 104.095656154916 103.746910219085 99.7055422140936 88.8221116009744 115.624308768872 109.139022434518 118.855455549341 151.479037951315 98.8785451377471 130.710694655795 76.5020211885086 NA 151.07901785405 72.6849540507835 101.428711488374 72.5968397203905
"17" 102.606832685345 72.7245031645773 132.988002047277 95.3126984012056 86.2811532141091 80.8556401756031 107.936809068658 96.2133347614947 86.1577638161012 98.9456800427986 102.877887175359 109.835467904211 106.171505495917 93.3157689107456 98.8303070787768 104.077577330857 96.4808769007523 120.907227112161 96.1862150799993 119.411301306032 95.5275804604477 105.704736340255 104.571904290906 78.2825719769525 133.60856546758 147.184160620944 74.2311783195156 NA 71.2928877112868 NA
"18" 72.3902228914528 NA 86.5919238209258 NA 109.222698403163 101.198292499358 89.7487853881841 118.212525117929 94.7561402130326 108.817797579604 105.733197171395 101.379820858051 117.287062280588 110.944895844927 98.4186813707628 96.9400600409561 111.566740215653 107.132223997488 107.985148281869 94.224190753809 105.806995290426 107.765157241071 92.9239671633898 108.421354758128 NA 89.1051328439306 72.9849341878729 140.415123986466 72.5239343484842 72.2844444983049
"19" 72.7864275997339 100.808575529624 145.094963028878 83.5261299164139 93.3588239633724 94.5961365713907 78.5911236501666 160.372940386093 92.2067148388339 95.4007311513892 115.810934512883 104.825006513946 108.549986661542 99.6027033262465 98.0492394827115 100.405132523567 106.608650109851 105.737631539794 100.282278021771 116.147553461965 113.461743475656 107.664100740239 105.427515559182 72.970140248856 73.3783039720631 72.7923666342283 134.283260189452 74.399667939368 NA 100.76990997937
"20" NA 72.7939288955302 109.370300323754 105.044150240371 86.2177807451529 NA 119.295001837627 115.354984836812 90.6427222791061 127.685134557803 138.969869596915 99.0037764576433 106.405913616625 104.077990015569 104.463581202734 102.243825953011 104.311975147293 118.91681803578 103.735730800254 113.17937021015 102.830993648663 142.43325838699 130.746694043042 101.102091014883 84.4886382025968 86.7033206191878 131.356366157171 81.6360661047728 NA NA
"21" NA 90.6257755598749 72.5650350440026 NA 125.620691739177 80.7022483218906 72.6993274933892 99.35343163325 147.250984888083 104.639432578021 96.4369215125662 108.517703017001 110.640355403287 106.064890236522 100.017711460778 103.033836232516 106.724013259697 110.076144964737 108.144744107376 98.3869056364997 114.072787303078 121.88464775616 95.1315717860726 79.286556141919 87.9481972499998 72.793890457951 114.077671741353 84.0619791112136 117.476668773574 NA
"22" NA 163.960475297152 NA 72.2063859255606 108.049567900463 82.5175595602532 129.827707767399 111.435696322304 109.107780559694 110.038442338388 84.4017299012548 102.872662352703 110.93165714127 111.051413740991 96.4134012688553 111.769529262224 103.596250961722 95.450549430702 105.718533504343 106.648906616773 76.3181965162771 120.452234637549 99.297037092348 90.1572275417561 79.6973541594868 96.2963346343802 71.7015882417309 72.7933395244141 85.6169011417154 NA
"23" NA NA 85.6297946930405 110.863242094455 97.4124477926342 72.7841513672714 74.5421053797973 92.0064115889447 105.557127014344 154.801640653391 78.1486591238546 118.393374248607 117.564756608771 108.388051711654 120.720073389849 107.266912891635 133.811634841776 104.375909870742 108.699725465211 104.897837634883 94.939552099109 106.821185367309 108.46590166244 78.0904061285438 111.992610219282 90.341751919964 72.8802049763521 72.7434123954701 NA NA
"24" NA NA NA 109.92116238515 NA 97.4252074050926 83.2858678730264 114.235528456477 84.2282039181577 141.985244967151 115.613370722859 138.84727406079 105.909664556368 112.00077539332 97.3970873029263 96.3799943299957 93.9767895867147 119.21472998746 94.3687314943746 113.663507251308 99.832180555728 94.7245766016391 91.6080775636738 119.392570879192 136.372439633372 102.341681756388 88.8307280309722 NA NA NA
"25" NA NA NA 102.254789734922 72.718237850593 72.7936160399979 72.7930863982405 82.0906517394825 131.934032850178 74.939538324288 93.4434344600002 95.7386030177533 88.3909263018718 129.816435371001 124.025446821796 109.745281199623 123.037454017669 113.692829339423 132.462827223698 117.669650492431 84.9405451690037 125.846625367182 81.282906108168 93.0756173636495 109.371861109123 154.01240478817 97.2420018293524 NA NA NA
"26" NA NA NA NA 76.7430123564705 131.448570639864 97.9039083378511 94.3266839484567 114.338034245844 80.5606817173626 93.2505507091128 102.73310530449 90.4371930732626 78.7894149572584 106.121294697572 112.79091837945 123.928410590551 129.000915625245 105.235497586319 109.550751111924 120.744993030125 122.611643512606 75.6927840450426 72.7710003582805 75.8422115772425 NA NA NA NA NA
"27" NA NA NA NA NA 72.8729890283434 73.6963247684283 90.2060527587769 93.972352774214 114.582374220243 109.67807235892 133.91655847532 104.518756771128 93.1319270536268 99.9628365810385 93.2700096687224 153.632542384784 131.143115810604 94.9697799507544 89.3805907997286 121.655547616572 90.914374002546 93.8831333084585 93.9699581811521 72.7718757661071 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.0553909563571 100.852029566308 88.5839217955397 153.618144993462 119.874746402468 100.415294549796 101.532529864195 87.47355932511 104.534266694112 186.223639759803 103.037179032342 110.129913684975 95.843981313357 103.78358089555 94.3260989892127 104.534796908195 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.8795530020995 84.1046516938708 113.742564307574 89.7154799542665 72.4753879353497 79.3620545563343 82.2971244183538 109.089227298202 83.5905463392058 111.298915085397 116.421314310259 95.8580180392393 103.213647924713 160.301242539686 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.2043254773021 85.7470213483012 126.771145157553 93.7147441956933 108.429777709122 138.72083599403 101.00780855353 72.7906020552782 NA NA NA NA NA NA NA NA NA NA NA
