"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7943662537839 72.7943587510356 109.848423653365 114.190211937673 83.3903988989997 136.485002899349 113.449873127976 97.4576162117512 124.944369836831 126.169728860835 147.890223950656 127.822970513718 106.165928633968 118.912536322729 111.933577676441 117.474915464677 130.221255440275 139.244879301502 110.52219269832 138.092503979536 110.916474775999 123.206034356005 99.039936407398 128.457847723194 87.0739163976203 95.3603577950142 85.0402668339449 72.7943665231982 118.153346860265 72.7941329322631
"14" 72.7943620060327 86.1779701932311 85.9654929820158 122.829134631569 72.7943651067089 85.588734775261 98.3009905534003 123.049240056019 118.881025370291 98.6799067660816 119.207029409885 129.298633232875 120.089410359187 135.254338849695 111.421685901192 116.608640044665 120.949515738306 111.504267903827 147.840479756012 126.482006582608 144.062521146649 124.195043247426 147.281460350678 125.84383175539 142.449530079742 104.722838212147 89.7195254965134 90.3707611488256 73.8912887122835 72.7943072459244
"15" 72.7933585749973 72.7943555196308 89.2220488077349 95.124709889547 154.060465125838 112.907215550836 90.1634220112931 122.877873171317 100.492461192571 134.000642350387 122.005329397829 132.555652608184 118.490466752439 123.090869684513 118.96069531656 116.001053537077 116.213000495479 144.110576242646 136.614954406805 144.280361562442 128.984082614596 151.975210910655 92.2307794248424 94.4081039096951 121.099915065258 121.468588586655 92.5835896465772 117.642673122653 107.605055467769 84.7570188757609
"16" 128.752269044566 126.551227187326 72.7448779915261 104.471006243223 168.670317079586 148.723883692686 127.771463334247 126.905420614786 146.76183544191 129.740864015048 188.345104241812 135.316970289432 126.583545588559 123.629827095519 120.351476496067 122.0739390535 123.427040208684 127.796730440752 134.844550038375 148.400896196306 147.678562607091 124.473596187067 184.063489223837 117.285885730331 114.063330693858 87.5081626607634 72.7943659625804 103.495746880878 78.5623226822677 78.2629229038307
"17" 72.7941361268958 92.0217207120443 72.8845721959121 104.804518428127 73.3519734606317 81.9837035035999 138.989749114121 94.1483193420741 130.487969572596 134.097301427192 160.746286712339 154.772892514889 129.110811372261 117.851639326398 116.99244277762 108.062215206961 118.937702777543 121.878772351162 137.959185245427 156.65392878592 136.031343800882 120.861109413703 75.7636367866437 101.382434823833 114.165708371503 76.9148631642683 127.706147645462 113.338796202484 118.107198064668 122.906389026519
"18" NA 101.452818524376 NA 86.360034443711 127.098039998952 93.8404945771515 104.132984250487 98.7450072210745 112.914737593731 125.490213008919 144.641915057583 142.318896267749 131.582094324185 116.20856867018 110.378383037419 106.892446118613 125.178343785583 119.429286324293 124.719315159377 141.241284384405 164.354890016112 111.025076224964 170.125644523358 129.512091783067 146.955186616713 113.42734467732 199.854939484324 72.7943620175713 80.6093806815925 74.3322782866894
"19" 72.8350289062784 72.7943546932378 74.02969662435 72.7943648982047 75.6573241667916 124.822002243224 106.546774125389 130.097094424565 97.6951384267061 117.653714947686 151.218876378584 141.414245258648 105.102844684165 110.994720535859 117.606561189103 104.706591703982 114.009783751642 129.919385651439 131.507411537141 123.611533842919 123.957812703916 156.619511018729 136.10518545105 107.742759362826 115.102820745586 72.6958580358783 NA 72.7943665120094 73.1858425874726 72.7915581864833
"20" NA 72.7941462238096 72.7943626279353 72.794366205464 107.928026060122 82.3002857170358 87.8056639806664 128.021292376434 93.844389857807 172.606711598113 145.653801369509 128.421006924976 134.890654870938 120.681793229453 108.219123283889 110.554214390792 123.498904107374 100.497565391671 135.877885395946 101.852066871734 96.2498510554648 143.407575169184 110.760840471659 170.15713538176 74.6626678303791 91.6858733875418 176.137566390519 90.8108551053669 72.7943665073743 NA
"21" NA NA 129.900875441369 82.4442351123347 76.2919946506459 76.0972029768603 145.430419307111 108.305781369346 113.645303743136 118.814823384924 131.18554756099 122.589615891296 111.966190833155 123.474122641807 104.473037388299 103.047403163597 104.156242641734 111.638276742374 132.062742920431 143.034022544466 138.046802223871 119.256553240662 94.2922758460527 111.38133252482 79.5195405510342 82.4006093550134 116.166802159737 87.7207123207946 117.51609782118 NA
"22" NA NA 72.8901154134863 75.6013855474404 72.7943665021242 134.817025949904 113.289286293625 138.800546354317 109.503626746566 88.4881739973361 106.876280284053 126.191671395892 130.370585564519 108.461122702169 104.504221637763 119.75965981791 109.663725309414 106.646547208694 113.805328582611 144.473726141947 136.246296778747 136.830974933224 110.219457902438 87.2062444516549 110.524758091699 73.8231683350728 159.379455268529 83.13031083977 72.7943029241678 NA
"23" NA NA 186.971944152293 77.2442697203053 114.497735097139 92.9463280198793 97.5254927751013 131.544822471884 120.132594514764 111.649698234256 127.160631284399 102.256358639056 104.49056009266 114.547471286038 118.003873966927 105.675838905795 130.943817081748 113.904052634717 115.254059511653 124.799510502283 130.810011876976 121.016115624273 146.76440325408 100.503915496707 103.879573975656 72.7851443177836 NA 94.3237707160386 NA NA
"24" NA NA NA 89.9410429773749 87.7353226685448 114.452722783981 94.8335502819626 130.787698284149 135.113600752556 126.475924327085 110.513578716973 99.6544642289367 109.790125678053 103.811733334168 111.328220278587 113.784321235785 98.341591602713 97.5984579382587 115.769596559859 128.714408621658 138.30417800403 88.9793858642141 99.2809916071967 75.3093338563097 100.409370392912 95.6442567555073 157.958009689886 NA NA NA
"25" NA NA NA 137.201884582599 94.4189150307525 101.252201815135 95.6375966429021 76.0233236236635 115.14677864504 104.140737645845 103.637513663406 97.8261009866208 127.514808935335 105.888204796298 115.940711410846 96.1332597161411 115.232421331964 166.879469104977 105.948998012606 105.747437191322 105.498850392648 96.3399260314988 84.3054124305934 82.0557116773272 82.1091915753989 72.7943665127607 72.9142344732339 NA NA NA
"26" NA NA NA NA 72.7943618835417 90.4185545880054 91.5585029969834 83.4942158672953 116.371824548549 121.302606028863 109.003195923312 150.717697328721 121.515033367071 93.469414208495 119.731295603226 106.915074517306 121.578746353336 130.642029341318 101.060145232502 78.7342299092863 114.942695373691 134.247825145164 79.6108227119687 140.756169402119 105.54556551112 72.7943663865623 NA NA NA NA
"27" NA NA NA NA NA 94.2869453090088 79.7396824124855 75.769666765008 77.1274311042769 88.2201023490401 125.699588288303 136.456303865557 162.967980805161 174.291351649532 126.170206504543 131.528503412483 146.174000816377 87.4617660125891 90.4941944263277 112.907397410594 119.957423008256 82.8417767058593 97.2352058483061 73.5252191871072 76.6668591664458 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 130.530445590249 98.9557759350064 91.4296771510127 98.3658846887034 85.3008464506462 107.069540997611 97.37880514153 87.6527377285443 128.263334706435 102.287382490126 111.324289594948 127.44475922215 150.648889424559 90.954537076881 122.561784425669 89.0963578825076 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.4044718902856 80.4652624591786 136.008350632456 107.579594725907 129.360087352219 142.858925295487 133.277026866547 109.441145541265 86.0884982087852 87.6400420891134 85.7604642785463 117.872961017002 105.748020236442 104.308978210593 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.901324705402 119.409631690236 89.3073128305319 123.317386302494 133.478505145814 128.97846353776 116.606624359252 72.7942260856913 NA NA NA NA NA NA NA NA NA NA NA
