"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 83.5680989091941 NA 89.6539584038284 82.231309276424 95.1463008501658 109.236367218756 97.8856876234015 104.819006101327 108.601713558688 117.376587996108 114.643799908943 118.685509001926 103.190904846027 113.324683809924 107.740598879216 108.556378856079 99.0456004960628 115.915948003747 112.644492046796 112.60034513548 87.5547911418606 70.8885904230783 80.4784520890543 73.2421199453808 94.1684441610148 72.4048343755816 72.7717508140173 NA
"12" 127.628605163029 NA NA 71.5794342957363 86.8695537584696 121.044143185668 113.203595579657 109.273575091005 128.283910693035 125.549484864545 126.569248696293 120.524110330216 105.489289838382 120.787634857538 102.577379825634 110.928258769503 102.136222624608 130.584749511878 99.3691161938339 106.495461759015 130.666987235837 115.406840105561 83.6718850121543 112.787262220255 73.0287133449053 112.467985374604 106.878074619452 NA 72.1501971205115 NA
"13" 72.7743509690684 72.7644925226565 NA 74.4785078991559 101.787405002643 93.8801334789779 117.397849727156 101.518524765441 95.3141822455477 104.624607150011 92.5597461227555 112.341095147575 111.583563505068 109.170487200854 112.766960346291 110.714678656493 101.060920944119 106.544361790208 111.744423354462 93.0575956172316 95.2712584143198 115.859399968158 88.5612151128295 76.1053031301782 109.429945097427 88.5648210936873 90.6199741398259 72.7261700724328 72.7886056427509 104.145235401615
"14" 95.915307741446 NA 74.9174906793046 106.296823332085 85.5332301485431 117.785666094902 89.7489857010948 103.115629145132 95.4978053999211 110.493124736399 96.1548371205614 108.062280290696 110.00765111129 106.731691539673 104.596752232773 102.945940306167 100.090497080594 107.13153984998 106.175441983322 104.395457783339 110.282194688702 104.676972182323 129.228091383528 79.9212188178764 120.208395743993 91.7040107809611 85.8396610068772 84.0943714590523 114.159235141507 72.5145480548626
"15" 71.5208298591434 124.603712587526 71.8629400274473 91.8847416006804 72.7910075356219 85.8415672664981 82.1489283926815 99.2599471857427 86.7404925641279 115.514257259809 114.929516207426 109.292605692204 103.095767822855 100.016193011717 110.809744042704 99.2056741833945 98.8897695982904 110.15509177354 101.27188794811 104.96010421126 90.9065807130569 92.8431232932309 73.6399614466086 122.393027605629 113.043598611964 77.3404137081497 72.8691308970113 72.7339604296812 72.7888234459076 NA
"16" 72.7108943598288 72.2895322833443 NA 80.3058376333266 75.4101711678032 80.4520365416862 123.097588572745 83.6859648715128 91.5063592258997 134.468298771256 117.982139515535 102.874434043676 120.130841367639 105.06088082549 111.066035847137 102.501029787229 99.4340586065779 105.832804070808 98.5120073952206 118.322644765697 107.109016543862 122.364551189304 87.7721128676841 101.031927423278 74.1083552694577 72.7910899302502 132.064053565546 68.6156005971179 72.7846931718168 74.3609327916622
"17" 84.5858421130677 72.7038299011307 112.261231869734 128.104291193319 72.7478827046316 94.0790172209664 85.0505328274381 86.6561685185729 127.097755816815 112.451569971672 110.717187974045 107.704977099395 106.300552805979 109.179821507343 107.615802688675 117.813690972867 112.76101042872 90.4091052832418 117.417123674798 120.882350341112 109.608766045639 113.357881646877 90.9162279449801 125.652941239781 108.743773865535 74.2545910843495 72.7797805254894 68.4681548264522 74.6807301601382 72.7728838202218
"18" NA NA 72.7668066515221 NA 115.701533359384 94.6620849641147 101.534179394589 124.085778664689 100.776444250437 104.240645660464 110.553101317355 104.151434906741 102.87655372541 104.036224734029 108.402467002487 106.449727602715 110.16738076135 128.797922377499 119.014587818711 100.266309684606 120.462288717698 90.0538623962925 148.08382568039 108.861301875857 88.6500513844811 80.0846177746236 81.9750264857216 72.6370113044516 NA 71.5029789698797
"19" NA NA 87.4249366800046 94.1890971352498 72.7900847383905 102.502132490108 97.7929080947037 NA 106.909590554412 105.601830190576 125.60005737205 100.692123517505 112.986486161357 104.157271675367 110.30004308633 100.727832199198 111.494776088527 104.093194169296 103.016855493177 93.6132329408276 122.641381696284 129.991992361728 93.1853754262764 113.017317463471 96.3644677180141 113.139648444963 111.787908564855 71.2244631934269 92.5172680172937 NA
"20" NA 108.783464577058 NA 108.610783141972 72.7911393034015 87.6012633952215 90.199504470178 82.8054336135185 80.03156595991 88.1336658310145 104.431789392892 103.065858374733 110.058812108668 118.1061646655 112.177423650224 111.598599960462 125.019371774825 106.116673071379 105.521515392305 111.073921787031 97.7663350595972 109.27643043133 92.5364406006923 88.2864377343176 75.4306370352501 80.7585475420235 120.521113671244 78.4451192092697 78.3607167126354 NA
"21" NA 72.4747034504783 103.433594749736 71.2363414914536 72.7910696922063 97.4997368241358 79.1897390030913 88.7108386425465 113.699942803497 98.3529383477839 115.37470485836 107.126207874129 111.321459627749 98.9819124280677 111.184065247496 98.2149960430765 107.716730780636 115.83367423613 100.54710984605 112.412095212684 101.248433145437 95.6139433122951 72.8973937017362 123.712459483582 107.17336169341 134.213582346869 NA 83.2295021222817 NA NA
"22" NA 83.4037183589914 70.6180833556247 NA 72.7700839404801 71.9020941958767 73.9477144022747 104.827856265053 93.4712296232387 114.391285631287 106.843876262697 93.5299942006414 113.124842826147 100.032036226964 86.552400329666 96.2801548360261 98.4155395486635 115.969272345048 108.646976540405 96.351198819042 109.552149433706 107.948497021056 95.6575313983504 112.199532011582 72.7908547533918 117.190180161936 76.2544391736629 72.7858827483635 69.6291661994466 NA
"23" NA NA 112.34903323274 78.5881028948093 72.7182932484501 72.6649882713799 90.4766594877728 128.97728745863 120.335227793719 102.534764706745 124.703181871275 121.47759311342 104.684429730017 106.018640286484 101.300715133196 86.4175702271398 100.227958340444 100.959136542065 120.106066848054 104.577011843464 121.883308172778 85.1104308854104 106.264292778012 89.228941019919 72.7911391013842 99.6323598965865 72.7793087737264 69.2789275256615 NA NA
"24" NA NA NA 72.7854594336511 78.5815991184794 72.7611126015039 72.7759041243777 93.2535570574162 78.3740246351866 101.127709888123 83.3860213843014 131.475360323168 95.2661620476548 89.7898339879596 110.851037005294 122.87162720977 91.0714400570961 105.269027933601 81.9404907997874 120.089264089846 87.7450178834474 96.0852869025899 89.4313557448419 72.7193827130949 97.1991380843435 72.7910475652691 105.287126525367 NA NA NA
"25" NA NA NA 72.5764602532551 75.5434242309882 73.0883413889671 102.933003674317 113.028565884706 90.9793641122052 94.1043110517841 122.730449227182 93.2355090942093 91.7536976020857 114.727311660138 89.6249261614425 143.8335102093 109.183044634825 121.391884765087 100.567134040828 95.5125179867101 131.759091612969 82.6947397526128 73.1205388153499 78.081504671695 72.7848155209182 110.507965860652 87.1624947278416 NA NA NA
"26" NA NA NA NA 95.1541902940251 72.4504552550356 115.589467474529 83.2663884655421 98.9732474660832 83.7226595678689 103.889946292547 107.879931199529 119.027770884415 122.374977927503 102.131642154679 116.714150142638 94.5611535498932 105.166554513665 108.914635930131 74.2181025684033 99.3894409283645 99.6381098235769 108.398080786184 88.5785489107427 123.393979075731 139.416846494902 NA NA NA NA
"27" NA NA NA NA NA 77.8425190989069 88.1880988934852 110.264530096088 69.7657459473142 112.927072696053 123.592270338988 133.116217318518 127.906890576839 106.425639124411 77.9465667801689 102.849308776277 102.638642028801 82.80971214077 111.380528990075 98.0040895013836 90.1198933543277 101.025489261549 116.26042262726 79.4089671061382 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6056163876715 125.042149652888 168.162384982767 96.5945968746236 104.531918981372 99.2776640394769 91.0037934208542 115.028983095142 84.5484991795042 84.2106612672193 114.276794514062 100.400594657081 108.076368022201 110.458534070567 71.3331960604647 69.1491017531729 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.370949031056 119.829620131775 71.6553140621126 86.3356560271053 92.6893372518809 115.741133003807 120.276672960717 120.24654666557 90.8527921291778 120.106988159641 104.852447641241 119.868658220188 103.871055964126 101.623182745387 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.55123705621 129.71336908143 90.5872392853915 124.992166666926 91.2504578842603 96.7467916227628 87.6800963832839 72.7881127951389 NA NA NA NA NA NA NA NA NA NA NA
