"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7022870156695 72.3087627591336 110.156960023607 113.53019449859 166.412050927224 115.863044020645 121.013928345904 93.4761067033533 117.71728675164 114.342512889697 117.701829061946 113.110488663452 114.890234107443 104.086755538373 109.344282007898 107.797177463896 101.72903812636 101.016019663833 131.274297727722 120.548735284962 115.775965747373 119.849908247266 99.0139695125956 113.082438231878 194.449595120531 87.0272135419762 101.989803384434 90.8136087906347 181.376595133944 123.018949264184
"16" 72.5944316870339 149.356554121929 72.7780621164374 89.5546113648329 110.577022344071 194.759388102373 98.6651276812854 129.621820933454 116.021355563692 131.940858731498 113.595196943752 105.973841675557 111.502681035618 111.624354677138 105.69938693667 123.078813996628 112.20967217111 118.647453549962 123.639498493421 119.781276297817 91.5290441525396 121.864793785596 110.376075152422 112.633451877486 130.067183476749 89.1124093991712 139.001889907016 96.5436928365477 72.793753149925 88.288557076284
"17" NA 147.622431395658 103.471688952842 91.68740370292 127.571975476332 107.883359036536 75.7145531332919 102.143495500456 99.4925351778021 129.045298255231 111.730370078181 110.56116099183 111.923174293764 115.74439334048 113.853486327645 112.73072123085 105.601552986435 111.176462668503 120.811007676045 90.1452611203474 127.864718877115 87.2107263484052 160.587233036679 105.407297411151 85.5234065746386 146.111235910099 72.8266282383887 72.7943259054746 73.0819725400945 83.4094756043683
"18" 167.266456757209 NA 146.029200645493 76.8280576839153 135.089813527415 95.869187115188 86.9505916047877 132.993137025396 109.470695386796 121.809783358738 124.505711915181 126.257800210146 123.285202117374 113.154063167071 105.913680923071 121.413687506883 112.680631847401 128.744902660846 116.0657146945 110.969908671206 104.28231548522 95.855238014911 89.9389628231253 157.292591006156 103.665835035464 94.2693121684729 112.482215184645 131.828754844371 78.3077759371601 74.6465194255876
"19" 72.7926151305052 96.943771524379 156.6041171811 114.163097522706 87.4012009819089 136.34953449838 83.2829863563335 98.3755955684058 120.02809840663 96.6708478886467 117.60279032009 122.867813211201 117.825520585343 114.576231127142 108.974216854771 116.993273384255 116.74968482808 121.098882338404 115.429052048896 124.594665416405 110.509226412182 92.9041571703364 110.691127347957 114.56035669258 101.017961308482 106.611398644761 126.147240010622 82.2094475320146 72.7942959238109 74.1320085170965
"20" NA 73.4818445917203 133.388728678243 87.4551141201337 95.3731742674969 103.458797829641 106.12052659688 122.786000219745 134.262653452839 116.786597824722 121.933425566571 119.058486594586 103.59606680773 119.597325811565 117.41137787711 112.312111317776 116.677881759939 111.024765376132 103.000492605631 119.147784180653 128.866862574618 124.747404727629 120.035869830988 106.696319509414 86.8267514262722 128.708705144061 106.163216651973 90.869261100511 79.5732971808269 NA
"21" NA 114.165156701128 74.0611710492772 101.430800051442 112.366137070319 102.470588969225 122.595054569177 127.390217195162 112.647205735232 88.1004141195861 93.8838182115772 116.339599650276 103.349668615785 122.243278304562 106.826799766379 110.51254990114 100.521527713725 116.363224528883 110.890755164591 89.7365532800016 96.2549498266313 98.1051553303271 128.142314506501 137.915317133892 106.13380806068 105.931383627815 76.1045482969631 113.776458419601 72.7937919527158 NA
"22" NA 77.1531256916396 82.0227674369235 90.7063309704849 94.5219010357557 125.281388556476 102.493996281451 114.630653597518 132.592186259407 81.633250783877 119.514089335314 91.9135675966351 115.88059038348 117.429410092584 104.281466942344 100.62371626948 91.8657213882766 112.193737574604 117.501293087095 103.182095156353 98.9704646965089 119.251904382455 125.093593372774 97.9967427605437 85.4405003349496 132.398159391593 92.8156163363019 103.50884600251 114.713701444869 NA
"23" NA NA 72.7937287399501 73.1389696112741 104.802692397642 83.1434825992898 119.100594487575 128.778561166955 108.154756685624 90.7541770603198 118.25809399101 118.120229999377 113.220014028616 105.387884362947 110.36636680117 110.423217360596 100.705843494454 117.678146774913 98.6921637530138 107.772494855714 117.339239843034 101.932390486909 88.1778940700595 91.0309416615709 94.7793354592223 82.7079405424251 110.530552903418 105.710379189779 NA NA
"24" NA NA NA NA 94.5568299693536 89.6069597481755 130.612318589901 124.630519339392 95.3744440415601 105.34234711967 109.392563685142 118.999303825612 97.7211470831253 127.521629890528 119.73983309051 106.96627475565 105.934401858638 109.387763387484 93.7148943457236 74.6583070262567 111.238106422503 114.092215228318 92.0750156083354 96.6001496364217 114.982248183856 98.2678943867467 75.1494767939518 NA NA NA
"25" NA NA NA 80.8295160285964 100.394385525361 115.414829101267 98.6168372855061 82.0558894341615 103.99402391486 124.666004680872 100.866158374033 104.70304486064 112.968870018387 114.71829210676 112.62454474837 95.0750814455991 99.8042472717565 95.3308313708718 104.685129655758 116.136068723328 99.8267168748784 109.418165292159 137.097978851169 95.9280234627654 78.9377182729244 72.7937802968632 74.9128626519564 NA NA NA
"26" NA NA NA NA 89.6228286606976 96.3028002790717 113.748111174297 98.5508436145608 107.32668597229 134.678679123335 112.155375382072 117.398318487802 101.809589095317 113.558021660591 113.187158591869 115.09700306266 116.258211067626 98.6072251172655 118.544049604146 137.492028781532 111.705174823063 96.9762111941514 94.8810312430836 115.079047538572 123.231218952699 166.030455650884 NA NA NA NA
"27" NA NA NA NA NA 77.8371740717051 88.6135719229188 127.986549798645 123.59256603303 112.772680025049 124.608078647313 97.6612692293289 123.297070664754 101.998105854732 117.306986728307 98.154296730106 122.127492806613 111.425587022336 110.226053639918 96.4790935778046 89.9820640549114 130.077435712935 132.562256601618 94.243872346921 139.884550025858 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.32193795423 136.936594375108 136.511830190591 97.2265257766735 98.8540347284243 94.2302854092189 104.237518491171 106.923229724289 111.555909789328 109.55455836989 120.353576527507 98.9038728730351 92.9284428148686 119.475572984124 101.519602949045 103.37865637247 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.927763407823 87.078505384901 107.025182759652 92.3627099371241 126.206447208425 101.55015639769 105.747652337739 108.905739932048 129.147067719722 115.437955564449 117.186657381967 117.176615412457 94.447555777236 85.4445340029853 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.830308722724 110.460222818916 102.60517560988 113.280418703672 131.502528921861 117.68566836859 88.8212358867428 104.373481945696 NA NA NA NA NA NA NA NA NA NA NA
