"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 150.785991570309 154.032869377192 137.168887434666 145.213133415086 141.178431653851 144.62596060977 152.0068462991 166.003952461048 132.938118436162 160.085185494697 169.927232678458 179.159233061167 159.387837523867 162.62679375762 151.222487962791 135.516399583659 171.08843586701 157.097099916191 154.499481700727 174.36294254727 135.42036345751 169.757767572829 115.980804334093 147.916627247515 205.724274910157 134.223081938833 150.398378703997 177.754316419306 NA
"12" 98.4239022985145 163.105983626043 156.596525404245 126.603266287847 130.021388374751 155.814675656374 138.355415531201 142.174182450502 140.270575117418 173.076814265463 166.702722026762 165.102123415417 141.500518193215 142.283197658986 153.150813774451 169.436697516902 153.979155325171 154.68134122784 156.836132040179 132.90431319148 147.442528580556 146.483892242646 154.120673683195 153.495375218794 173.189382933914 142.631263692865 117.193951593617 153.779964082644 161.569255854835 149.142911452632
"13" 194.464406846071 198.793195287355 125.800837307372 175.796305384098 174.284677180352 214.525905061345 170.882546949298 140.700726052994 156.746210339019 146.690554883964 159.242847986172 157.009256209067 176.212392992624 161.41936706508 153.593801000295 142.478999841096 160.194436842292 163.556516808641 164.309063111547 148.999007852605 142.755365937498 148.809805772385 140.194715309357 179.876310532172 173.288071873898 139.609022251903 175.971962630544 132.904090858928 136.1323776321 103.369525484846
"14" 110.9078113307 102.472346194381 182.49903148453 206.696916045298 172.718035080708 179.072195358618 159.32519204746 148.851099200045 158.384683763794 167.727115341131 181.764651318468 150.768456723194 157.833932213876 161.34322144873 149.854367887703 147.461500540601 145.977542444149 164.942108773468 158.918856693881 156.513350480967 180.866768411296 157.958492756669 147.286392380877 135.672796886345 184.773770000597 200.250216952923 124.331598448453 153.706624714999 178.493564852023 117.369164376298
"15" 121.221453389479 176.158451129602 129.367514936059 180.785701439598 147.533642597757 169.141045572379 130.847239822958 170.929004939878 180.526535598576 143.426048612764 168.175267695606 161.248503128939 174.262043115757 157.583583203983 164.092109246952 157.907772897101 168.451947504567 147.457891801573 139.700892364713 162.786781638749 183.837774173341 138.253634655253 155.453447992402 170.147659113222 144.187541094963 162.258167125876 170.134411390375 159.737315748516 204.069860188512 163.497304418326
"16" 186.173345667407 145.197521679189 199.102627327431 141.361281164273 169.00673953592 160.110035976021 160.968131083665 136.660189761873 150.934848035571 137.69363353408 152.95389313439 179.298189756165 150.69135955796 152.378490525884 136.830678942036 165.922967825824 141.947514383311 157.009087736969 153.730844040672 162.656119160275 185.440540214286 139.748046170692 149.483536016653 130.764893488357 180.627272452729 115.516116141132 159.808336239705 127.133305151651 187.524038060475 145.305479682628
"17" 125.762326053637 177.295114043028 147.757279937009 167.907108326965 167.084702556509 158.333440816507 115.688032324428 144.32047423645 168.867318569571 166.764134286005 156.066042426018 171.060506743501 167.921346113383 165.625338514736 141.086588786078 149.853719042375 171.089602313582 159.04723700935 158.931943730902 157.458128418794 178.072930829938 161.584279420329 188.546737015902 185.329783176406 125.13028965807 192.701355249254 198.696206603894 159.17740796231 85.3610141609731 110.260495401409
"18" 198.070779106294 76.908109428027 193.994017942818 223.066789651197 180.993689029304 157.26160744954 136.638596175065 172.166991339289 133.866156628378 158.943777958337 169.162651219903 148.092930739713 158.168107489456 169.835113263126 162.321907834192 151.478581941015 153.781035848267 147.506256650075 169.587003549284 173.208816837519 166.587169777917 147.907398101461 120.488205380471 193.858898312795 104.32843602931 151.421232392414 151.340857269582 141.728554448327 133.603529742463 104.902587699911
"19" 156.518257138118 112.716492973624 118.904363632983 127.145299922688 153.612765121342 159.819884109529 118.455602126562 143.145032591423 163.673334877926 146.107372414512 148.330008943004 166.770003774458 183.59712588255 166.35139865707 149.356490386204 157.125104667248 151.66943438444 150.42700998534 172.3655731376 181.63220444146 138.61899837645 153.199765114931 145.509829984942 166.019437731337 136.654313956909 139.216625831184 160.78482452339 175.997079082528 175.830625838207 139.52228851802
"20" NA 149.086711857623 170.987741220421 148.948490346757 197.066096832265 167.732396743706 136.772586272889 144.486249903387 157.277078818622 145.633596405491 158.959085859296 155.807711833662 158.112594981236 161.604914848921 156.00826869602 150.20893567218 148.052699053198 169.462969024694 160.788623927044 159.866558827773 153.412826767994 172.28453295162 129.955834315828 168.984348074168 165.204262682732 180.997194766322 149.254216371995 126.869087905399 201.024777175509 NA
"21" NA 175.258879453469 158.73182289845 167.30501548794 157.286493382122 149.608518027026 148.308481233856 174.465097104438 159.375690832959 138.973563638543 158.810224846124 133.513018752501 168.513827491511 165.16396007864 181.213977034453 153.545789539691 180.529694403861 160.070281476302 159.856121853791 153.285887963498 148.043925453421 119.57775076772 161.18652692161 160.541566632396 197.05265208473 158.198386669279 174.418284117655 117.047293716827 177.447553785545 NA
"22" NA 130.718400943637 86.5237272629886 136.69136584784 149.21981587514 153.43574170239 138.421658487867 152.709734988372 160.213998293387 139.790960798342 161.422813906541 164.308641924667 149.851309749784 147.253210100484 147.484970996329 161.311605655443 190.973828823121 123.977578576515 155.167417055027 153.71197885662 166.369709818313 147.195145183905 159.802156288446 158.594629048799 144.529649980736 144.44013165633 122.096734732291 172.4421196651 183.81510551496 NA
"23" NA NA 202.260628457349 193.100968923992 174.748560973893 127.353910684603 128.33659613552 119.452173858173 166.404059171392 188.44064373154 145.374910511588 161.548247659621 158.14387272433 144.3263546304 177.141901699383 171.100582854429 153.416478395273 137.958569169172 140.788930471708 149.160126066711 153.224899397654 159.118110357378 123.266475120849 183.243975676627 122.492784871439 169.39164464171 190.933244213582 165.757552095627 NA NA
"24" NA NA NA 226.648925916774 120.484117012315 165.580402961204 149.013370366758 136.151054290938 202.92404703325 114.991199342921 133.838105254644 131.291002703759 185.053996062576 141.905382913223 159.558224676456 161.080020429417 152.982665748077 160.722255913226 145.073881076536 181.200824667563 160.531912890596 136.824496115441 139.121767559065 162.143886728201 109.983490651978 125.031013921818 132.771040167834 NA NA NA
"25" NA NA NA 160.451835816342 129.662754392353 173.524046655534 150.916727130008 170.746711759267 169.388637591071 161.500542626372 139.068760123939 140.926456268179 163.950631358528 147.613874007701 152.73401419341 166.036833750248 153.132986273601 128.609692412562 161.780648242117 143.505522467561 165.126067942159 151.162365517098 158.434165735246 164.203784179399 149.571572679757 156.712633261743 165.765104992458 NA NA NA
"26" NA NA NA NA 156.518343419919 178.373753787394 149.263207488177 146.71545297651 143.001428480996 160.883498283469 150.09764799534 157.880043510072 150.509456596272 151.71896247806 140.511591516265 136.188924240631 131.361398812663 142.790490736508 140.383268261663 163.867533305464 161.113614864912 180.064530816672 137.600294315961 125.994146190955 196.254389965944 182.085580154169 NA NA NA NA
"27" NA NA NA NA NA 133.603741546008 138.858363325887 169.809298096168 141.175405257553 168.957837005196 130.473404231827 148.461126602603 132.599074673397 148.710403847037 152.02032215402 143.428115773057 128.394187848555 175.50774046764 130.07571805748 154.980791015967 134.874675958878 132.207197398883 111.377836176906 149.707440921074 139.229468403833 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 160.117345159909 135.27156066265 161.147630877973 136.063925574272 135.72806570845 163.385624099764 157.23249177273 170.457522693855 142.122641848885 150.252457571047 172.295837972601 157.381560794527 151.131366636137 162.980886695055 167.890612239907 155.34507842918 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 191.547402543295 198.652800477723 139.546143194663 157.927446519073 144.490631746641 159.18201002737 155.961828720742 165.636697182977 162.453866661911 175.343812224865 147.04395119058 153.943495967886 146.570602761574 146.796948712044 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 136.688912183657 132.636093569103 145.916376465859 141.87553363675 137.611618287631 171.031950963986 176.280267007264 166.588204562926 NA NA NA NA NA NA NA NA NA NA NA
