"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 88.3628860257139 101.595728241167 72.8110275658011 74.1043810272884 133.026481824592 104.126415673737 133.177024940354 153.595153995032 124.005096793013 115.547553252452 98.7015194348442 126.561058254945 107.742661976943 95.9146677990097 98.8357173717437 103.299569577772 112.502469258464 133.145214217136 116.792500755814 99.5743893760348 159.856565445344 123.993011245884 106.829311289153 118.487099299481 133.501317322706 110.848802870388 125.639824970201 94.9576738066742 NA
"12" 80.569056478239 136.604808005244 127.179526281891 86.9771751043157 117.624030636863 110.038445482375 119.195934928353 139.363430567845 103.738522915051 123.123892021452 139.883869870762 114.736052025764 122.013083014026 105.411475493982 100.724693618174 99.6484861273608 107.222298056621 107.993637927001 130.703482628064 110.656235138929 103.333655901909 149.377991107203 119.550139076244 103.623933135942 117.375991644553 80.7031192619937 136.322950948059 153.387395684148 NA 103.983129224868
"13" 136.457493318178 81.0954661733532 121.04926902095 85.3408334703772 72.7878298694646 148.649394648595 122.07887172345 142.881096815703 89.4569767209299 138.813698603103 111.46527248206 138.171627020796 106.011390526466 107.040117247042 100.067375437799 94.6742580875473 107.999852734519 111.019080090125 107.608476499079 110.83854114348 104.722092708672 110.825386655234 132.704964422399 141.415139179181 74.5269918425975 136.315880011889 93.1389239535011 118.515061777786 95.8511225701469 89.5259454681405
"14" 72.7941472912853 NA 134.324242739417 73.0877192540094 136.496476777794 102.33669503396 89.4190447803299 114.77493726373 101.654504365732 134.794498302388 131.658673715436 116.833090628168 128.245081957098 108.889706264445 98.4608063457835 94.8504288307505 113.364217529082 116.260323164843 111.731069244136 126.322301243532 123.735847604843 137.975466395377 114.46818460171 117.670866844775 100.036700643788 135.547112318332 97.9599343065772 101.892956603049 72.7937087691032 72.9763207357762
"15" NA 148.819894068471 92.3073991074229 101.070953878677 82.5487114747403 126.007318520273 146.387892803534 144.56318486794 127.310379175543 102.295180352113 121.037423054444 131.609111644241 108.176745377152 107.75369473052 102.269968767797 97.4664948808872 110.953496767174 118.2756664928 117.986881156305 148.903734755878 130.172947955989 112.787120248931 113.033366751465 114.959226224326 100.876255991245 102.489829533983 72.7943500888848 72.1626035885075 112.479435884979 128.17787465486
"16" 72.7943561319537 NA 108.806356804561 105.00552392763 85.1712808096238 86.6781373621765 96.4213742809364 85.0152809716974 97.0685660563551 118.527373217299 113.651850959129 115.235430092957 105.960902313113 102.493089109472 102.694577859843 100.003307276125 100.904809785932 125.009208403334 113.802461757768 120.658184539298 132.30473703727 119.099833247239 127.002248544556 102.550969075058 143.402096534655 91.4903629394204 76.255636210174 NA 93.3934446350427 NA
"17" 183.119148451302 72.7941467404997 72.7941815763784 98.7906984841001 130.016955642334 75.0495140540263 146.965895192742 132.924667066567 97.0226006474162 148.9864538939 107.605755351458 128.924987677311 104.542298115063 112.62933681353 101.518956030175 94.1919226307311 99.2171622984461 115.805036470013 116.895873776565 114.54975389871 117.096072592242 134.092222691657 89.288786147656 135.68751530093 99.748314582024 80.3451895547423 72.7941193398774 116.007418589335 84.2857455687612 72.7915722943065
"18" 100.599166502113 102.725507097713 79.4777107498135 160.678063907356 79.4413841968527 137.126463254264 103.840849427494 131.683183576966 137.790306046308 122.68468854238 116.471505009391 130.707996191678 120.978329581654 104.055178712055 99.8113964706334 98.2631982486451 101.382110744565 100.947363067614 104.451470077353 95.7537575958715 105.763734459491 125.888526197353 91.9888820271026 123.727314319981 103.4445960789 87.9887106598889 83.7921556797223 72.7874343796485 73.9800087636002 NA
"19" NA 111.073141217751 72.788091128079 72.9832024962 104.49103849545 74.9205814302101 123.707686363695 102.713305152099 94.1226583002533 158.09207220136 118.370376864962 111.908222205987 103.44967311608 105.497053587493 102.183274350034 100.254074613185 111.700660727052 109.704084617174 127.025383168014 159.118660002775 129.104208453467 125.979089677458 104.578232276794 120.227652172335 105.772666856845 134.814110899453 143.183574644891 NA 73.6015849101398 NA
"20" NA 99.6468477312024 115.701937975756 90.4747300835193 124.199300809996 72.7775425012189 101.805693416548 107.633646758085 110.37326323465 133.174700051607 117.097979993599 116.630177977468 112.738407831341 104.705659014567 101.210076351435 94.6543057976646 100.337608739101 115.481464382049 110.02099857709 110.675119546267 121.693392153399 120.119149754737 124.796855601377 127.013068113071 104.918001219689 102.772253878466 95.4964197714411 137.004598890913 72.7943350358558 NA
"21" NA 76.4258835673241 73.4560257417752 114.374103408565 91.2929099363338 151.295489273774 85.6073844194585 101.110869302267 93.4153465898232 143.721603407556 122.169312517588 130.170371629822 106.482125599696 94.7254990402454 91.6546070081513 97.442540806416 95.5019334144895 96.5484722466375 96.1512841317849 98.82118203804 143.727749493469 109.760074403171 75.508709378919 91.7909526033947 132.921706516788 140.128240575034 120.140220958346 71.7671070374277 NA NA
"22" NA 122.436588612901 NA 72.7089041556226 78.7295618119295 129.787535059492 112.798318068142 95.2214511698388 86.505183029916 110.851202720959 123.420538561084 107.582979822804 106.372385003056 101.349028598653 110.981582791453 100.923839124777 98.8839896062962 113.238453158058 87.6229062163766 123.439716708266 121.579848062779 134.162853528831 150.491777544897 87.1170466078736 117.256031930106 133.939278020549 120.381816865219 107.058728872114 93.9653047507669 NA
"23" NA NA 73.0093256459479 119.182023918388 90.9850578886237 73.0850417559432 72.9273439020459 106.392120045577 130.774787052276 123.290452800797 107.92691329712 106.465071090219 109.118225837281 113.538959124958 104.307484511877 106.954532861386 117.181119839605 104.583080202013 106.573419967389 117.300715252977 105.580836340391 112.819955784745 97.2281268450189 87.63359226012 79.8628463844573 NA 84.5603237044928 NA NA NA
"24" NA NA NA 72.7833847259114 72.7908560699989 111.244953712082 123.563770962638 78.528477117986 85.2656652486068 81.6621226228465 118.380255071538 106.605750264465 98.4413853357378 97.2653233269311 101.6687789977 95.0275559405497 104.782487455898 94.8824331759061 93.7709607181765 123.243708468706 135.754179534999 130.63986971439 85.5419068973893 120.095423925263 95.9331690115435 72.7589838018826 73.6493740415995 NA NA NA
"25" NA NA NA 103.928193418134 117.508210358633 131.607762993482 NA 100.886133629879 108.501590580856 99.4603216064039 93.0403273055076 118.409219832483 97.8324456695839 127.45095878419 82.6308765547149 105.438870562526 103.32275728912 103.803961220531 115.506236256032 113.444920441166 91.2728071797292 95.3392864954971 111.493567344659 110.583194569146 98.7422114088037 72.794363377685 NA NA NA NA
"26" NA NA NA NA 73.1494669976138 100.705156094097 84.2065052612019 139.836049043396 101.444185815967 120.913191142618 132.864577303157 124.125327999763 106.423498007505 113.83114701007 106.491734044405 100.691052752377 107.060899448074 106.106162835835 101.242830367405 123.072783721811 130.422937077749 135.872817899204 103.292824441585 103.815597052481 NA 72.7943538605416 NA NA NA NA
"27" NA NA NA NA NA 101.297994010607 NA 109.413375760374 92.2842118519729 130.351564675174 112.338939838443 98.5093612871381 131.066134303911 99.8517056924982 97.1316475232006 94.4821015151726 112.788517945716 98.7327590940706 92.0438235845025 86.6885849289929 90.9386965440525 81.0946798581674 89.6997524697012 158.08240748167 115.153644412709 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.632854932261 85.876110449328 130.160988127528 115.331295970248 117.941753397368 91.9836496310138 135.073013677062 115.90379845109 94.7206084279258 91.8357020629691 91.1280042349799 83.5953690208798 91.9448002261897 98.0282566981018 78.3178105488542 124.707345099795 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.0424722100266 122.78145337519 119.275513995094 168.970864132927 132.56463208738 121.820787921274 83.9461752123002 97.0214708364926 81.0202319616124 103.104559518721 144.643133600363 88.6886077738868 86.1910210746857 89.285618743472 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.780906637272 103.499272062412 104.428225463385 83.2103195334726 87.1292226470472 96.1649734033163 90.2284745597336 137.646819792301 NA NA NA NA NA NA NA NA NA NA NA
