"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7943655143161 85.3679968875691 72.7943654127711 153.016349630419 77.7122813864949 164.248205731014 130.957859945877 103.869809834156 135.48423359287 120.232677636193 137.340430979007 117.825410499218 121.432891713417 117.059939251245 115.325355525803 115.070402294591 118.424361653092 125.702311071575 130.569448120108 149.239385149655 109.253914199465 144.333327854149 130.922918531591 93.6215657909087 104.244756348398 140.956858877274 98.9634670623156 84.6030803520777 80.464640510152 98.3751954538358
"14" 72.7943198796578 88.1708997498306 77.6262135428955 72.7752621243123 93.3179799850735 95.5580146162512 118.396657326752 132.842575202034 135.272951458169 152.911803503571 117.262947783945 119.670668949967 120.404263079778 111.584157259244 117.928098783284 114.247327719268 112.022245725667 134.889434057369 129.549236275571 118.827097288604 136.584798534328 137.466139381074 110.933552358034 82.3771506499349 72.6214630736851 191.99633498441 112.768178026346 120.904613411634 70.8010798178163 97.427109054761
"15" 143.376684489953 72.7932981393896 NA 74.6199348715656 89.4566888555994 92.4882349386179 99.115576027987 106.487619520194 127.937474240095 103.155339444571 122.981672346736 122.122075155497 124.165743203779 121.094377921631 116.311178997636 112.122483911454 120.284316300135 124.628491873607 121.850366400688 118.296067403445 105.8223644984 124.243184152233 120.420460185137 116.102100071288 143.995124715492 115.552396703003 142.88937120627 108.817841538927 NA 72.7942774773709
"16" 91.0228003891181 74.236194410703 76.8511453898843 104.011913961482 132.363379581813 112.858466046135 111.711808462842 113.969113982553 104.777736979648 117.716754293137 123.863251698279 132.064834553666 115.81493054658 114.557060691602 124.303570800145 122.187018105392 113.956431115061 121.482401955015 117.349511837611 146.104156868852 93.3676046851706 133.002322397439 118.045599225501 96.8037786536444 123.249331769514 84.2835980431118 128.45102165039 91.3101806662183 143.261807440748 NA
"17" NA 72.7964469511781 81.2662978972315 90.6748298107092 85.7038483978038 143.100779548852 76.9877751195894 134.979813298069 149.118541344865 123.217488933228 136.311328760778 128.310186013966 113.830228396784 108.846840833212 119.30957608932 117.047992260607 115.256043650552 117.535242754285 117.872907042941 156.406929783949 113.158685049563 114.196552436111 173.200259586831 126.330579093052 95.4224365850535 115.25294542489 91.7635491055768 111.140909906324 105.229537838181 72.7935520420455
"18" NA 150.182230101092 72.7943663981551 97.2592537203142 114.522629193635 134.997321003095 145.384559436985 157.518637504345 130.009973690176 153.701877963755 159.111573918207 125.261087822664 119.182225385967 106.715579155648 111.270323628774 116.175339334619 124.103540119535 120.413434125391 119.414350518814 107.926782883029 168.82500871543 153.539852771709 106.197598049664 126.873984836057 135.533896388862 103.256926228197 133.510845063124 84.3411437467248 137.771377232533 NA
"19" 72.7943607705378 83.0300414840336 NA 84.9947672152431 72.7941999511946 131.687079297434 145.493392929587 99.1523294453132 107.795267356722 144.804347297167 135.356943941378 116.768557638861 123.023140416787 114.633253111901 111.061981019908 108.405300583282 127.690152185517 123.868890888261 107.252868058902 127.040540106539 109.685773927958 147.787981970616 105.035676853424 124.504031942327 109.946140598022 118.730052425657 84.9155546134803 109.753153953332 72.7943565589444 72.7833014177343
"20" NA 104.435207436902 NA 124.381121448903 144.468632931982 190.873735155218 73.7391579314639 128.023538024503 137.841903777987 130.850594080594 117.788370667812 113.125413598145 103.701911604837 120.904224038909 116.789564983604 110.205498440998 117.153206221921 112.706771971364 105.692875484561 123.214566483907 112.822506713629 110.525763984942 160.671336379823 73.1887121185572 128.611497250271 75.8218322041492 72.748310250306 75.8759142802583 74.9703331419018 NA
"21" NA 79.1756594029014 149.489225600371 95.5404449612748 116.914517647479 105.053118321181 134.489637530599 99.7809212388637 117.855053499158 113.744032652785 115.156735986675 111.273073460403 115.26541055489 107.70246016179 113.23955411382 109.391586567592 126.306039040354 102.01628633094 144.877397471782 134.582311155084 104.326777408132 89.7278751369172 116.898040354133 104.052103112943 NA 82.6144625514277 77.0915596831967 77.4424392975163 72.7942325781888 NA
"22" NA 72.7922297061114 76.3881822572189 72.7943653638058 146.039555131199 147.15909003582 81.4680947768313 101.428715488113 100.464516803229 99.8588595825175 118.502484088243 111.471885225439 114.440337954889 109.597064269011 115.947319084981 106.233077774944 113.168234728741 129.50864031472 110.392113821241 161.606989907274 130.954771358884 133.281815516522 115.623629863635 121.795955647768 74.2751681708258 76.5997560786421 116.721996644219 93.6725543632932 119.014268184198 NA
"23" NA NA 112.105169680821 84.4168696132858 102.348294432988 108.039825221883 106.979853901763 97.3835127983331 112.702774856745 129.381903470762 109.04327890677 105.234041193434 104.86883513494 114.3370494078 110.617414873356 104.908731110518 102.393236512801 96.695220703655 108.433848811836 109.446290889364 106.25432996265 132.989036930658 110.393807514646 122.275363338472 96.8270154630687 149.860311726396 77.2608662407199 72.7941765756305 NA NA
"24" NA NA NA 127.143886663174 72.7943612597618 146.26304028519 127.148756073351 111.332571888905 121.733120321654 107.543232511978 135.232622575366 112.871046926916 113.710782325453 107.935258152691 110.879113673465 98.781699426706 109.004213597503 125.502435293945 110.643079554935 103.409036249126 117.107318106895 125.499335878434 72.794299946699 96.1854399444428 74.3114948012688 125.307893442232 75.5536998316463 NA NA NA
"25" NA NA NA 77.0429069876 105.152542504627 72.7952692402658 75.7065761962663 102.957989442765 110.717194428431 105.224814466277 116.359607400747 114.247183429728 109.898370802511 117.384711644936 99.6998940915109 111.492173046231 89.7525970039066 91.5525607253242 114.625303704633 96.4059654376871 106.216884379808 142.319864727485 85.3957523897538 82.3406717405667 94.6605941205707 105.234906556439 72.7942939553642 NA NA NA
"26" NA NA NA NA 113.952849042583 134.352323132426 95.9435059685382 72.794366518016 98.0208238824697 134.629698953764 117.790086983089 113.981982761697 102.660597688788 101.57334771221 115.999980381587 110.210429517294 101.871103168922 119.471108088641 97.644505505162 114.711517172903 131.34824149856 127.064713462092 92.0111741657168 107.622629987013 117.385056664966 NA NA NA NA NA
"27" NA NA NA NA NA 159.858195537822 103.725042303522 97.3123794198722 72.7936950714975 114.857235512362 120.507368174801 104.881597010635 97.9129429027235 91.4414199186705 98.2065930874999 89.7176698570635 113.60352950909 94.9188900657261 108.299783953202 123.65279358402 123.055694830111 113.234785457625 114.576295037819 72.7943613604397 137.442174388674 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.666988124541 120.290375578448 104.464521894207 105.554176192869 80.9378296753993 100.440997249644 95.7395460077509 97.8289175759117 104.183885287801 115.037370506771 84.5273286209722 106.327957199442 148.642696430833 104.639978147101 142.190217038962 76.0541663262608 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.9484759279804 148.141795968901 92.2031416461954 90.8111467177664 107.741956853695 107.653961280127 87.9495331108419 97.3984388380858 85.0850768479765 91.366078936978 89.4566154746148 89.9069497256888 97.2336894900884 109.676195454101 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.796437358511 81.7651407408985 102.641004729947 107.503776773928 95.2311459892894 87.8392175151891 84.5039908845298 133.69091062197 NA NA NA NA NA NA NA NA NA NA NA
