"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7943576728322 82.6067497828753 72.794365799137 87.9658255329438 79.9609549187001 105.640463630731 96.30921826379 102.145046206683 156.044067530786 136.898739717838 106.515484812941 104.72295894621 110.802932266273 116.044992712714 109.654789345442 108.644745953355 111.905006752036 107.721681482354 111.469671267108 133.526806451685 141.119709784281 131.171650136999 157.229925170933 102.997454137468 137.739095632071 78.9768814317997 107.507205145793 184.362553052454 120.891792872229 78.6985927324671
"20" NA 119.505293289431 72.7909235620716 85.8216262250135 101.302135005 110.786228314263 97.7359170612006 99.555432976402 82.4296822233444 102.077794009572 95.6689302597246 119.505889991252 103.459458629037 118.602079103837 103.498423358577 93.8369977489507 116.390363593031 102.164805976811 115.288470536045 122.958788213453 117.792388214076 94.1999952075968 91.3737227419106 93.0954687386555 83.002687674656 81.3875914779906 89.1695217896686 98.6616920377881 151.080170413426 NA
"21" NA 72.7941406234601 99.1764930206438 79.5405547173255 72.7690780160035 76.6641016899014 123.232993871375 88.5752720926794 106.875516340431 82.2639092105569 100.941307824379 97.1270601411646 110.009271231486 100.391002904352 113.033828778795 114.546950521285 119.128452224726 114.733277965018 113.470220310485 111.722150873451 127.396338064842 125.739658066392 87.796305428736 80.6875716544365 96.3748735044983 85.5551851107835 84.7739152955428 123.541199471402 78.6744338438623 NA
"22" NA 72.7943662410409 72.7928972927001 99.3339207749857 165.732899306231 91.7307439765454 125.867223745328 113.939392539301 103.963754127457 123.335595066557 104.280183671156 115.90938149436 99.8792878835816 114.231818440556 112.116546110258 106.385421565665 106.345337502187 121.245701337114 114.344514476876 122.736183300479 92.5254130554865 111.037114448622 110.097692203662 88.2261899440952 104.590165011991 72.7943590634473 72.7943148092765 136.542292671644 83.7670706524504 NA
"23" NA NA NA 83.1233348896411 72.7939941656839 90.1776569977174 104.350318329741 85.1822764285188 110.722358183807 90.881822061069 102.113190524535 94.546537229183 120.574949632133 110.848108843283 116.794615915406 106.598193464255 119.66998944959 103.264063181496 105.010012686799 120.08153944593 104.017581050384 87.1519556977317 84.7280173865193 85.3566854208301 77.3678284450834 125.118250241152 72.7943665154401 75.7515642407391 NA NA
"24" NA NA NA 75.3342230108352 79.769182204379 NA 109.259014440453 94.2123081926166 96.4166713066161 97.8508841268443 118.151186642309 94.338375259962 102.125688556898 106.1913314777 103.871804018695 96.9651849511523 133.356155049822 105.410108305666 100.876795585048 96.6844888566984 159.943066929427 106.398571403057 75.4999074375508 72.8332337546261 89.1331198800036 82.451412455768 104.690299713224 NA NA NA
"25" NA NA NA 72.7943472351707 NA 112.986275463459 91.5508443787568 92.2329921930661 113.526509189277 133.107683523372 102.824139755472 110.004054211537 87.7463055340342 120.481714125365 117.152477882469 113.224421482041 114.450338122847 136.735711976812 120.236740391915 108.793419883299 88.3154167352348 102.764619847307 87.504177251437 94.2258115161341 92.9337102027568 73.1561505184409 97.312782036968 NA NA NA
"26" NA NA NA NA 111.338815069748 90.6162340903238 86.0964253988654 95.8407682430255 106.263553085533 98.5290734461405 113.448166237905 89.5843965776214 107.403873900407 101.997361711048 94.8168670240555 109.626059911593 112.046275513886 106.861389085789 101.528201312032 116.2705938675 134.375141369863 108.577906421675 114.218096459313 79.676800664833 95.7596155089523 87.4581329790072 NA NA NA NA
"27" NA NA NA NA NA 113.898687820721 92.3534691213026 112.560041648358 83.4938242966996 89.6160371535367 85.8226673971421 103.449167133541 88.1129927241103 112.454506645278 99.4063834228518 115.852146461255 100.632212452847 112.362562230435 100.480246148269 102.833455050333 110.700392430353 89.053617613448 87.072922178842 93.2878233264323 72.7943653657936 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7915263504552 96.1129275657193 84.6322596546608 93.9230756759843 87.2518124989402 94.5441385805009 83.9284293435565 97.0060765317331 105.325263482407 89.1798262205914 91.3701152832948 86.4315171562936 96.0077537702783 94.4636525837804 106.504645285871 72.7818187141272 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.4147344863705 81.1487372490074 98.4512353232582 98.6503686120479 146.493709556499 130.51904064064 93.3215459966762 97.769699449444 116.973705097941 107.46593106774 86.888289402593 103.773185726186 109.380583831753 78.752884153671 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 133.262266899202 85.8434836235996 98.0731609834415 89.2665041882301 100.766461365994 120.52086609732 86.9705247891003 96.3624906956492 NA NA NA NA NA NA NA NA NA NA NA
