"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 73.4525157531888 NA 82.159108018625 72.7881227933027 72.8046525706199 105.297591484711 103.885910628711 92.2380449772715 89.0532863862277 84.911083661883 93.0564176755914 104.549751860849 97.3058609453195 105.542382005623 94.3116829068861 122.788423140858 99.5395375518142 96.3164481115563 119.418798606349 77.6795255180536 104.210527802772 72.7935032942097 NA 145.682788209925 NA NA 73.0478788804443 NA
"12" 72.7939909228113 72.792087301708 75.3301863688923 NA 104.209699744971 72.7617838348227 79.4756200487286 77.6705196115057 158.007551426739 75.2754689545819 89.4179935126961 105.093261394459 89.5992632547207 102.335277100449 102.350645427393 99.2926687108246 103.660876322356 106.05862687482 91.8306794620314 77.7559828708023 85.319361970511 79.5284834030976 86.6023339091818 89.0041537000686 72.8191068621315 79.0426382068707 NA NA 72.8411136597691 72.7931552020957
"13" 72.6781660683665 NA 72.793990259089 72.7920760940526 72.6721001531882 74.5835668953832 130.910351949037 103.637698856512 83.9818993380495 89.4356581440542 106.760456016123 97.4129715104356 109.405596493448 108.094353785256 105.419245707839 98.0754956378835 110.619104425453 91.8640821521248 109.744029728294 91.3855355652812 96.7547009847168 76.6416066458261 95.0727847985619 72.7694064882141 72.7937644042103 72.7932889685189 72.7760673630166 72.7890302364575 NA NA
"14" NA NA 72.7934070056539 NA 72.7767645261829 108.13967928298 79.0803923700844 77.6551698039091 103.089653458164 93.7452741314497 85.4052310271908 101.67337348694 101.802288229716 100.554603947193 94.6866624331577 90.8425745779357 102.272752566864 98.6779602812616 96.0290149452009 112.093379453485 110.371910797532 76.9759288843767 92.2483621436897 72.8053662123683 93.58219823495 72.7923861942356 72.7897822519112 NA NA 72.7899340791144
"15" 72.78913989656 72.7861127093342 85.6375560776552 72.7933392904395 NA 74.0463688749591 72.7926333377117 85.9093921713439 89.6431062723532 103.918432990754 109.484163401197 97.2229819332322 98.1261059008355 113.669610121861 92.8279950036632 87.7090089124902 99.379555126896 96.7933167170307 113.8627985826 113.660763358872 132.78720713947 96.919205505239 85.2487236066102 78.1069588154198 NA 72.7939905515809 NA NA NA NA
"16" 72.7935136438078 72.7868430787227 80.0732085284951 92.6272421011966 NA 72.7771050826711 76.390778280932 73.9709461831785 76.232251912123 96.6702595202776 85.8971140889842 105.889571229767 112.718976701962 89.9098223048153 87.1174441992556 93.1467449893028 96.0615976940735 91.5606074320562 112.343756442194 124.459168658019 100.305343826101 94.6568287978358 87.5448585242448 72.7870571891485 106.225953918535 72.7933728200075 NA 85.0080327203587 NA NA
"17" 72.7933564896463 NA NA 72.7939794423796 77.3633383792063 100.164432143025 75.6627719520266 80.434291861935 103.870404232875 86.9082047994256 99.6637967270383 115.31165281069 93.9359658313615 103.023290387812 93.7636588869463 96.1954320716798 88.0227628383318 105.806263334787 95.9460719102974 83.2499009713947 77.7954500967956 81.7122254207186 95.784550046931 74.66683851106 97.7667129180008 72.7723749358983 NA NA 73.0057667392632 72.7902151870159
"18" 72.792571224014 72.7887428639784 NA 90.8142670540415 NA 113.182973359217 72.7855280946593 100.376671669464 74.3914040862912 89.0076165047237 82.6123893080427 97.6117551130169 95.624878023792 102.498185839728 105.629171360094 101.727384208802 96.363335742161 98.8739078335064 97.464435113389 114.123176636155 108.810268041412 137.638100819363 72.7981206440939 96.2718242945131 119.130439998604 72.7938967742514 73.4681438036629 72.7928400060562 NA NA
"19" 77.3468096336458 NA NA 72.7937997361364 72.9411654135714 72.7915366201357 135.913799933544 84.7570400550313 93.8131943652248 94.8391748834204 96.8021623449715 116.505837457719 91.6991999930845 116.204877247479 100.168151719242 105.798891000292 96.456553169458 104.977158194063 122.513206994783 103.822122273026 83.3618847653031 88.5065882547298 118.371872810144 84.3945622731569 109.320970153053 NA 72.7939539431842 NA NA NA
"20" NA NA NA 72.7936674964555 NA 88.7419725580993 81.9076723299198 89.0858338720917 112.603647651368 102.845303930756 130.732813046873 107.307613779439 103.920538233227 105.095298358911 104.42925457763 104.04223068954 94.6373886674351 112.23716629592 98.1862125608601 99.32347824218 104.786184285525 98.72547081709 82.6360550591111 NA 84.4648268421039 77.2291251625341 72.5426713669406 NA NA NA
"21" NA NA NA 72.2694103436211 72.7924576968158 72.6186296185771 86.6897702127079 73.0061050153127 73.7915448945817 84.4760811265973 114.969622476308 96.4774531059291 101.225022773331 117.31282329819 92.2476809597969 142.320505032716 103.382800135059 115.445829062944 105.640227580824 94.3648227556427 84.2465204367338 104.689907134089 72.7881574672676 97.0623967030913 72.7938736720861 86.6825610861813 NA 72.7916840200253 NA NA
"22" NA NA NA NA 75.7874842781761 72.4868651348466 88.2816225922178 72.7525443481238 117.123655513651 88.2214532752499 95.6004088363344 104.073390586948 100.343391221635 115.175537880178 117.467387846052 99.1447743910016 106.835950352136 95.9180611021349 89.4099808362577 98.0580256689697 121.185805620791 117.971904363355 91.4626285111259 72.7820062928237 88.4996795743736 72.7622715551504 72.7439515835594 90.7931713974885 NA NA
"23" NA NA NA 80.9034607362481 78.9610695009395 105.169086855189 77.3975135228045 85.0202951566177 77.2924380057504 98.7257892109612 106.585538034635 88.4119396735069 97.5778921613629 94.8540479402286 95.1358013764884 101.945792597676 105.328470076274 83.9458824506511 102.21724180963 126.84846404914 113.612209003562 105.142330534398 90.178609645342 99.7740164120832 96.9211704127352 72.7043464793637 72.7931320322805 NA NA NA
"24" NA NA NA NA NA 75.3745690066046 88.1660759734231 74.7721812673495 125.682117035926 91.639059487133 90.9343078963281 91.0766280489375 87.1955743017036 88.7634272632907 93.9116724867249 109.835116947115 90.9124772416359 107.988383153392 105.109314625857 104.380191537211 97.2401494791688 117.33827701765 98.8462122382629 106.224518822827 76.3357097081229 74.3566226719807 NA NA NA NA
"25" NA NA NA NA 72.7891058737445 77.327064441886 72.7686960427732 123.181719529759 86.1537121095532 79.9676932974498 86.6634702127342 82.4256940587928 92.115595293787 99.9559783188931 96.8390567900276 97.1966511652082 93.5760604736129 88.1980546134121 91.3327515102713 100.19016982199 91.2614230418795 74.3098660910442 75.6559587891632 NA 93.5903926637852 110.444922240474 72.6142101969202 NA NA NA
"26" NA NA NA NA 73.658816913077 NA 72.5272071014979 83.4494843672978 76.896256918544 88.617094408017 120.824635133148 88.6771625949278 99.8294980026327 101.364760017805 97.3010196325114 91.4040023015193 96.3592118187626 89.3714416569266 100.724137581432 92.5088185681559 78.4494231547407 79.0596976305621 94.2183593912778 74.6639075032661 NA 72.6806926576985 NA NA NA NA
"27" NA NA NA NA NA 79.8211183732581 72.7937385761754 99.2880001754033 93.3493832023878 76.5915931932654 72.7856779211319 79.046398299003 83.4790993523138 90.4231018228038 102.523405845413 91.9088579422642 95.945417381723 86.92540862746 90.0727848728069 95.9785518142983 90.7758648355972 78.7544854567403 81.9296629151206 80.0636658408512 73.8563571300875 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7933204094555 93.100527211399 79.5701875089075 82.3726550530143 93.641183153534 89.270831363835 100.257670933021 89.2766608639101 117.133720205311 97.4126265948356 80.2727000364802 93.9578429853241 89.5954246659153 111.698246926589 87.3905181619219 91.1501690926163 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.7050266382733 72.5217478169325 91.2841109546412 91.4220244459029 104.936073044176 79.4584958900434 103.610165125755 98.4689164550633 105.780880671521 79.9181838375247 99.7490453526744 125.476735486032 77.8545322522387 84.5812031061201 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.0886877213294 78.7356953182739 103.565780866399 85.2725403973547 79.6971026205556 87.2799912181662 95.5287706039027 83.6080714567087 NA NA NA NA NA NA NA NA NA NA NA
