"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7943587602261 72.7943639459721 81.3507530158207 96.3264770766642 108.184641741097 131.107920070642 98.2944280503983 109.455973032895 91.7154565995406 96.3766771717408 105.551798617376 106.758916283342 100.728551993344 112.465991418694 100.826464763787 109.523486155793 113.866364026771 122.765576454862 126.520472863324 81.4850887931728 79.6825935230918 114.614353018938 88.5779159865914 105.642392267428 NA NA 83.8839701141554 72.7909452588213 NA
"22" NA 72.7943628714321 72.7941837019675 73.2154075667838 97.5242047839429 110.521594203629 79.667858864672 101.840793367014 98.5985672430252 93.7957264346009 129.791931074715 112.873647306521 115.461303010696 100.23848805248 103.531010653564 104.462627133404 108.957491512272 108.924733304363 112.515200551401 130.018271642406 92.8257259852811 153.492355794479 119.984537234096 133.454285472867 97.5551501602416 79.6159310773453 116.964584856824 108.423154095246 NA NA
"23" NA NA NA 81.1351104057139 75.7838652306312 NA 110.731428277365 133.320162665279 120.295931847238 123.390313742759 108.97511584005 122.93868060058 122.462864096425 114.384644310201 109.549317515359 100.367863067165 103.69849409136 118.775822513598 108.093655149772 83.260887479738 85.7697317311207 103.385788575417 82.4598835536252 82.118251011524 80.9713535063545 132.748464682087 110.562435033597 76.080559055106 NA NA
"24" NA NA NA 120.17931342086 81.4187126223985 99.9897983600706 72.7943528723095 104.334102618171 103.1370628086 92.6190803791646 111.588887216029 103.856944896242 98.9234960522218 101.336113412605 98.2198474578017 119.553505130441 111.213726231007 98.5125928331906 103.3003664656 107.976653798957 121.816499099486 109.013306827719 118.036381444708 72.7943638494005 72.7943192923431 84.9552013688858 76.3377691911347 NA NA NA
"25" NA NA NA 72.7943635569171 87.0450059781077 114.241068753994 113.273214881518 72.8631582612268 103.845396346097 118.51903274057 115.863471711476 134.289660999531 103.011341334459 134.418073045758 122.882127871076 121.29876410971 104.809714245074 101.001476021665 101.101936862267 111.855101693948 81.2374233832983 107.292539691221 104.294135805514 72.7934059348257 93.7445687869692 78.0585647942462 NA NA NA NA
"26" NA NA NA NA 72.7931124259232 131.202232962496 72.9096453305165 111.803436541185 101.002062110288 119.348389431204 176.916987299049 105.779444041744 97.8934056053373 101.478630268934 109.275370135754 123.911771534099 96.7645994933303 126.485779755875 108.88790690586 105.012483174303 102.333438466009 87.8161938493354 98.8701509086799 NA NA 72.7943073601676 NA NA NA NA
"27" NA NA NA NA NA 82.812439655482 NA 89.9690687870289 95.5503503832901 139.418968788477 73.6471709473617 88.4683857961773 103.537953770328 92.9005629983175 98.3726508299984 109.26104139223 103.168816152428 99.7924523984663 122.366833054957 107.758147479168 87.2901416009565 79.6709919478355 72.7943075669507 72.7943525893341 72.7942914797361 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.73245609186 155.572092052027 98.4721050869435 96.186606250727 91.3645702689786 150.160320033649 107.143132724908 110.773510943376 101.033215814796 123.628089246713 131.87048484431 95.9103179675554 131.486017280582 102.940698540106 79.5356493829295 72.794360625262 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.0696691571018 99.3897321658614 91.1633672922774 99.4369079293194 118.862750843552 117.436424779255 110.705642470156 93.4230425681045 115.237879389329 105.868410872851 86.1553102019616 98.8953034634808 109.712229067302 74.5272912719463 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.459198793557 118.482173072676 118.338895354698 85.5213088151749 105.334798818113 101.089814750246 169.409146585806 110.390606887449 NA NA NA NA NA NA NA NA NA NA NA
