"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 117.976411533755 117.387602263185 241.517761582738 240.213812145328 150.445842237629 210.486336388758 221.240881960073 206.860346863518 184.109223903726 202.68043375212 182.399478349131 155.683270815026 169.582457915051 182.800721607516 174.858652050492 168.217926789368 164.274705931698 183.015776594109 204.206358205576 253.781895576142 206.075907455155 222.563438575287 192.370318902168 160.856608480683 163.259569853706 224.00019655238 162.064161488842 269.493931689127 NA
"12" 132.155222505843 169.702134337638 193.08736466988 168.048953545371 173.046637547904 257.229971783532 189.166088749031 137.607308146874 212.760161790275 189.128029102943 194.813755484659 209.3083975018 179.096415398556 170.4772362574 178.597672423847 177.841541674929 166.363993782435 163.112299878561 158.078414947373 190.03316599405 200.254282483711 167.581230844423 163.380374991525 250.54374068563 173.516083598197 132.744588591689 151.713814045668 141.212347203197 198.951247483323 220.987244348644
"13" 139.859570031393 152.519001164018 174.526755628594 370.668009766212 223.079568413284 160.657585791918 114.479821834181 171.891629015899 242.407588466333 188.470729264882 165.436748876347 181.636180925051 170.628477283681 171.829870398663 191.868419866829 188.823665752939 166.712139103877 169.55015735106 189.71921569944 181.855433261615 213.563526244469 167.776750119765 170.125674144305 160.312918836341 148.156415212495 261.467988034494 140.576682931596 128.067496266062 277.279895905128 278.527082908297
"14" 124.214787120227 179.464070906651 97.5084449758965 103.552115277541 135.838797124052 179.327428621921 154.221640798479 132.115794996472 206.812436473134 211.488425852155 160.781735717788 212.515405451099 168.060561686243 184.079361222896 194.76132113496 194.79393855011 178.916464695926 175.573046431275 187.769961828284 193.202306345917 178.196232660878 231.910068820903 209.349950926093 204.958648591297 238.269777010355 223.704957294011 196.53698771818 204.119088822172 207.403163925616 131.759626033193
"15" 74.2921330800937 167.455466029738 94.6109103065815 232.721490968624 139.542639811198 167.593262148724 226.046382785966 213.958393178549 214.423128788176 161.651953569617 216.086688309952 186.402687663727 167.602731765634 188.084907365596 198.001722781753 196.24377526155 189.691833434456 192.732699544928 182.813115026769 203.255376788011 205.166546905276 211.13428442671 161.512519088275 230.664066255775 146.632806118557 198.178290426415 183.588980609867 208.941614348001 127.262998988274 147.521266074372
"16" 187.165176496421 164.816261763456 269.708381781064 196.839817628938 200.038904927865 247.9644458632 168.714348147582 180.972105525012 197.656853608402 227.743479050735 258.923122612779 205.296435149275 198.436346693348 195.350888888413 194.494414932007 201.174263541377 184.948353995994 178.235564340453 206.498791087984 208.750778835842 233.243315449958 262.561936258482 176.712156733256 227.010270454134 143.759879978565 238.191884956473 253.152161556002 199.610189565493 178.27762403524 72.7943666862604
"17" 207.21266405996 114.097212444877 192.145114058815 177.892492197163 197.164060123014 148.203650899701 186.193646370807 159.382680546472 226.864627035462 251.19754775651 176.725049404635 204.721790893597 207.106156801994 187.963261547982 206.297408557164 200.84827746734 187.478667195609 183.496161281416 220.767908972871 195.966485720308 257.34657785692 169.971313393479 252.331998060957 172.224132064946 181.264646607947 196.712280505623 195.413401572294 441.114352464505 259.518385439332 242.031397445504
"18" 75.928227620475 217.678847094106 162.141368345896 221.123933987224 218.477336175501 259.47897163352 187.213225935062 229.195931118806 168.728376604944 170.981055460645 246.455815505466 187.293703033585 177.028813527423 183.592001363656 199.444688865853 204.618824192397 180.213557019408 183.564262230341 216.138942130974 203.118638703374 215.667012966246 187.141180960247 220.939692322766 190.484539031706 119.810031952374 192.610296822577 247.912183546132 148.021533397808 99.7829720526654 232.63482946898
"19" 104.052680779168 86.1849645337971 221.325874541665 72.854209087183 180.402555624272 169.250434927783 145.501483447051 151.626126654755 197.349641806336 164.866239368675 178.435302174753 193.959837581416 164.121892310747 193.321068159498 199.555508095048 190.358495586716 191.117014515125 213.417687801586 200.940696706377 176.526499481761 231.884241386235 194.959314643434 227.071403980448 183.574754581209 212.404285331243 152.110849981263 283.174751266439 244.58962600439 146.988607786344 141.540914386514
"20" NA 231.324711726327 186.935174729127 154.450883506522 229.725605003213 233.4504197578 164.915321982332 141.168030658181 191.395019396606 210.262479436844 279.462415980611 183.063597702259 172.547798072295 179.128579400613 179.784179820178 185.975042980263 172.794046140195 165.703919045848 177.42195102883 162.930767433838 215.675150177315 236.124803779483 187.873624482132 238.280968536353 201.229660898688 131.409856499262 116.41568138116 168.620986875802 180.214772256179 NA
"21" NA 179.237183070094 215.426428023906 314.481624614024 200.00094262337 221.397908499885 178.553099849975 248.411147862886 157.752157576467 180.851204682025 144.803594274096 175.96327666583 168.076784415944 164.8697404249 172.726181256717 177.287782146507 166.764129758633 160.222663388521 203.008638414218 184.380357439888 205.789903090357 178.247736764401 193.127021060279 205.144120011855 234.381488334135 185.363986888338 138.434469827072 291.032300114008 201.386022199419 NA
"22" NA 183.411467708498 207.699865511362 239.714837677524 272.923941643704 227.555921693878 172.707519827917 175.030033241274 147.854019120934 183.609196814735 183.911192703852 149.572548846091 138.479950556206 161.711819864946 169.792916887911 164.932648030511 154.465272187705 142.817526116104 173.130685450216 203.116908961842 276.326965380138 209.464986339533 213.81420137564 189.031263176898 272.63644145256 143.118402122181 145.439741649014 164.144430250627 225.494532268428 NA
"23" NA NA 326.129555116075 100.10672603153 218.892556993279 187.318271411829 196.516442085246 155.769019412432 205.221106430747 181.978296477288 179.354918747323 147.508707606531 147.248880763751 149.896966315068 162.880192320918 156.671347896889 143.127338833931 147.628583838074 175.754075809306 167.273057087904 182.938040921605 137.084096368472 134.068825466972 243.107322859181 151.732732079386 109.442641683453 164.192594580222 221.486998318604 NA NA
"24" NA NA NA 195.836615130889 144.641286519036 121.801848400145 179.749568663292 166.726856221137 138.063768934568 166.419573166858 142.790544147592 156.854422600727 131.130731623817 134.418884924873 152.977444055946 144.706907754096 144.690808658289 158.383481219034 161.481897007314 183.76095183648 176.854284831722 287.924274205413 250.398297881858 201.148252943686 209.926234579746 206.372442671971 224.389674535537 NA NA NA
"25" NA NA NA 135.443866900671 112.059593748448 267.679685936866 232.543756214672 315.31385978004 162.301575739121 240.024349662129 202.673511721389 163.157419587308 140.931525778165 137.249322135007 138.357962046219 132.985133821805 147.00095823245 141.422882104319 147.172094944671 155.01276126611 174.756015287141 124.399469465912 214.401052472275 183.702826459435 246.445664922869 229.788970308748 129.967317725431 NA NA NA
"26" NA NA NA NA 174.441192075396 123.837861090454 133.656840494665 254.509443997294 219.285425485178 229.685697481677 169.75295786322 187.692334964001 143.563018263146 136.052106860166 121.940177556984 120.090779564358 125.658233838167 123.689589878207 134.836783633563 254.198393454894 148.101600511469 175.038874065198 193.708712409283 171.819504511806 204.888004056634 226.564264245196 NA NA NA NA
"27" NA NA NA NA NA 112.44587338623 227.738621346801 131.14499077038 162.335829333319 215.057932334632 207.665092373752 204.180664462645 119.950701607778 123.691431133117 116.07575880621 126.126355467325 137.019561983565 115.1539764405 126.030937553236 164.104856046169 226.353009675085 198.360282304073 261.831366323572 132.223890068788 193.465857956078 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 165.641124523876 260.453099608914 281.424780546906 166.015811886155 189.590339065133 156.087619428247 109.525096647929 124.485600898391 113.511904928615 133.546325014632 121.657769853493 150.438547415732 173.53289064929 175.160019910637 167.869438872249 166.491777811347 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 188.112768073935 204.36610262738 194.433326541499 150.884060918687 185.152541422269 133.498511359173 121.670505740856 133.704566862756 168.870586316857 154.564007779711 158.555075039548 141.164262303238 248.035164444054 103.891977089764 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 200.295735189166 116.322568858428 141.884880868535 132.169608271759 129.109327077572 123.690521446161 148.756669767741 163.719430622177 NA NA NA NA NA NA NA NA NA NA NA
