"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 180.26905819175 233.709226903233 174.648532761136 159.417023878293 171.786764386167 192.534449911433 179.269317399267 170.978428041175 180.638573975667 171.43786885555 176.539169430973 175.768296072616 181.246630495789 167.302975586592 156.097585400589 163.404933232385 180.775574601057 178.678785167042 182.333408147517 176.5165859742 164.20262384263 162.681119366116 166.232550769405 169.645583995616 190.732330107935 189.038352478878 148.087920415224 182.552869425114 NA
"12" 168.848048669343 174.624077773313 110.940073402567 154.647222858903 198.905753846355 174.468457056768 155.768479084773 154.483379678597 164.612389836189 183.819941608975 172.112206904087 173.349324748252 193.988504308211 176.299643016184 168.79989510103 149.611866588632 177.44341962066 150.570544478354 163.538418695028 166.462083408487 169.231377312895 168.48271223516 153.708739806145 153.573465217136 173.629658365557 206.798184538501 160.764697397433 119.317783566004 184.426021598332 198.797818077309
"13" 185.725243134467 217.609381068645 194.37891070026 186.155218094924 154.445327280282 165.805540120376 191.225508331149 167.103527074419 166.555928854525 161.000723391166 174.561742009169 154.585328648217 167.843192507695 180.255433702541 161.518675565336 173.137641822314 152.844707817612 155.576384548493 171.535371225812 178.828177273535 166.1155844715 172.931529869996 158.879022935014 153.077271039178 151.994204382638 171.382485919415 158.997500088674 167.226130927468 209.220109553076 201.96311315555
"14" 168.345909739297 131.678674917482 167.205899375087 163.409592055019 155.880143780857 196.233171573392 171.649489456331 167.337820176798 167.0152256734 175.51978263867 175.098085631231 171.667165805548 172.881837486076 175.435304900524 178.1043478182 167.852504465541 167.330956805439 168.372871920084 162.622878257531 182.550886133123 174.755700017677 171.84878306123 181.63005397695 173.451105829138 182.611679561052 174.19465540509 156.803979274125 155.497061358362 137.83309925461 183.023353621984
"15" 198.853491959815 163.414350477392 136.453771605017 179.885676918149 149.59311883708 169.190695359853 181.057317647825 157.259213976248 177.855058900819 165.388834991467 162.421071312636 181.623991108136 163.89795471149 176.126575335601 178.180940462934 171.378220711932 158.188346517482 158.071807529051 180.971964194896 168.074793974731 158.831991728404 167.73057562909 193.508201264595 189.937454800517 155.939571230574 179.888156595472 157.718769917254 146.581378420715 180.208509033973 211.855028597157
"16" 186.248698223145 145.066902313884 203.569709309782 151.470613182713 165.58162842357 168.512503667258 154.957190638808 162.064200745745 157.136896977276 179.43251839589 178.817588561996 186.466656648307 159.084295540211 187.041441833284 168.058388033486 179.535794955375 175.297239947996 185.18929478993 176.234409207975 158.939965693699 154.951334134335 148.735433001901 178.177866404209 169.316776693351 166.427732405173 161.049771636586 179.158807938594 176.695006889169 214.773064368724 214.129554086006
"17" 146.35448462245 169.562602250744 144.129490042626 169.517519205388 157.187557353411 160.46914715226 172.73597285737 154.857658493339 184.637533191024 168.167755754356 171.056180057653 175.723080213831 173.167144957689 173.364716245436 157.067524905735 172.334846491898 166.455038765853 199.235561777923 163.695135306087 166.454062299519 169.468153285583 168.633266964668 183.329052056415 181.936895214227 156.963093266044 172.671692307162 186.918690599146 186.931741622718 170.253002195514 159.925372705999
"18" 176.906162819893 154.450341322443 161.52188421741 190.675236252572 156.299193167602 159.519656752965 176.911119018927 155.840292662398 173.813520666806 182.699624580447 177.354397944915 186.683723493944 173.730663587247 187.127867973242 194.997887933832 164.939643739083 175.082652868688 169.610393245092 174.567748852127 172.419800428381 175.063547965412 171.977256545064 182.814874007223 158.999421250796 159.860748823188 149.365650789004 184.845351576771 174.685727683971 182.450641443341 131.271614041354
"19" 178.168135459417 161.466078999272 164.848379701239 160.311762824535 170.18450175571 185.677388214717 153.221752664069 149.861865620107 187.344640062264 175.643852932731 171.603865297256 177.420864797774 179.962159805728 177.152636606002 169.933153823802 187.505410374082 162.864456999205 164.325792542585 179.933954440425 183.364524887963 191.103492092644 171.954878792807 161.424359251306 174.703209115637 162.858383424809 159.90973315372 150.522565820093 198.127401406883 167.994995998858 162.03278790159
"20" NA 177.686673776057 154.194984808688 156.174314395406 178.840588136033 164.612104147008 148.518507484623 183.788218818958 172.731495124589 192.355355317501 161.008590133639 164.090341033054 167.912174332085 185.892085730823 183.124906120394 191.795994991763 175.178805012978 182.098491997962 162.814640383788 164.820691924938 165.588005108076 175.59839648616 157.733264293561 162.392661910963 180.650929513795 174.244668706835 161.450772584173 179.435023429581 196.452100988044 NA
"21" NA 154.463017503418 159.823732133602 187.772149613191 207.012131564635 190.341047733919 156.437808735923 156.657800855943 189.69033952839 174.493596172042 165.935876853154 177.770166936232 166.840683452542 175.035899359507 183.608073732334 172.484907458483 185.0768130372 198.450155918668 144.459452071265 179.647234247185 166.734674022783 160.356125804573 186.013322976509 146.502819729323 162.493977407853 142.207870863114 162.049780433335 172.963003483873 134.316379963847 NA
"22" NA 154.959934601898 152.845703569295 183.127614778594 165.26857224282 169.465495518635 166.802204369439 215.123342290995 187.013765441437 164.177239394566 188.004082931066 174.593871101234 171.457382273152 199.999470854535 169.42262698045 225.91642794143 195.041673951274 155.725925176661 190.584876975444 170.223999510977 177.997239021162 166.767829185001 167.039740040252 181.959092289488 178.344892698147 177.856625481164 153.691327190528 211.638417707658 195.555456669679 NA
"23" NA NA 200.348150262579 216.875820341278 164.504951238525 187.861893865733 176.215228941857 201.872099278884 155.670946090885 182.587465711989 168.010727000038 154.190772011887 193.630726269417 167.713561937434 167.98724397018 192.337718822679 172.32575470503 179.392219900552 175.656236116594 170.92840070937 184.421911042608 181.901676328511 170.945121688185 191.581865291655 203.936338515204 156.263238995951 176.970232612451 142.176347610282 NA NA
"24" NA NA NA 170.747476710836 170.217176544476 180.955162152109 148.49650760485 205.770332194212 194.115022364321 165.880346573497 175.70153407329 180.293318042377 196.485281399441 161.714113649195 167.248342332306 163.379726601493 176.357334498353 152.317259339078 197.743202192376 172.734321187257 193.331037827139 162.163369238916 175.726550424397 167.275557808894 177.822563800135 175.702538844502 134.676273816385 NA NA NA
"25" NA NA NA 151.777542206421 169.741410722478 186.678409683944 182.699773191339 188.570969845326 171.377178745418 177.8172064327 194.187346069595 183.216841375307 176.773368960824 165.605238048994 169.614425697448 170.859013516315 206.112402941121 187.032429895654 182.527033101843 186.569060508438 199.712773424837 171.607138819521 157.314998630055 199.313168140306 130.849079078144 163.123953241582 145.828366928447 NA NA NA
"26" NA NA NA NA 189.702259069281 154.241690248227 175.011195991181 231.588368581851 247.573349742629 186.85107107712 152.786111369241 161.285521086993 160.160100210259 191.490736084682 191.209608462815 139.894040032124 182.567249918119 153.910782096572 174.782086395782 155.726352018437 164.162171540981 161.035612477129 189.774905264555 165.113006692839 187.98004608889 171.181362788053 NA NA NA NA
"27" NA NA NA NA NA 157.115859613999 141.509404827539 182.036404255717 202.897387084423 175.540482165558 205.196856764195 203.763907458217 216.176193994963 175.262326919933 194.061970007827 158.47605663203 172.297853800894 157.147141513182 184.480353476127 191.901493817508 140.776427060622 195.729334569781 192.512656212148 209.883330987911 177.799334114757 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 213.991748649936 183.250957535695 201.200243802574 194.543727731333 206.244297579139 169.509333979871 190.22407531935 181.840389733326 173.173192828911 170.328755215464 181.81050073958 186.598090911597 190.765059007757 183.316490966262 203.324163059867 176.16057993348 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 167.682541752466 213.510643092015 182.557121925161 216.129600568181 167.898070143266 182.967561481332 141.961081699813 160.172400210603 158.067673365144 161.730097971582 173.646279755689 183.532584347418 154.730692741165 173.668635484367 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 174.066797640605 188.322121654888 174.988866858718 203.773896412644 214.049140058508 158.00629389381 204.363861565232 208.962226353785 NA NA NA NA NA NA NA NA NA NA NA
