"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 137.420866305511 219.814753386663 193.288945733458 160.178829578923 188.017539788446 153.782230172006 183.240670166728 205.995433786376 190.479445288985 171.928831179613 150.178733942064 194.370237182395 163.9905070084 154.653468751641 144.831465924579 129.051675245033 153.947971371105 162.869530831809 194.295170884283 171.978074086579 175.985870190147 195.053748291132 223.227285347167 196.904607959916 168.0367194506 182.690082394237 201.072043323271 210.381980770056 177.588421039213 159.802807733261
"14" 195.350264358203 205.014403196186 173.988917026233 189.474394017667 226.670719819328 138.872440218883 197.528249732376 159.97730346961 183.271407771182 182.20865519673 206.439494338124 161.451465372923 166.043397597962 146.8162300036 141.049193363375 135.406814921163 150.026146605793 154.355621504905 145.034957343326 174.716027630277 181.997071954387 208.568884426645 201.146939345489 146.999745005015 198.161692234483 198.905861550329 150.84619514075 243.376253728813 195.06005168775 212.949775298041
"15" 190.441218860099 209.926267938178 158.137107664901 174.883478435125 178.478018899274 186.417751013475 190.324612523695 185.834564383459 161.680569996504 172.183084446642 216.449824354649 171.598377498616 146.969344772297 147.446855623932 139.863708833946 123.32611927928 146.524841298531 168.145924978821 162.339219515712 173.115110525332 144.333375497772 171.473599632853 209.318967030942 246.717981421465 168.569287518344 176.194189945752 175.563008223113 226.614659449816 166.868670453257 149.803920846893
"16" 201.102871649255 221.710205131292 144.181830765592 160.105909942389 242.8246832004 154.119468116194 171.799553976378 181.161557090139 217.520660190754 220.164331945115 172.706769997124 206.127920097894 156.143076553314 158.027845201069 135.432614384149 140.841190970889 147.37690528741 166.422533088284 182.185407430076 186.907927510056 140.362106336952 211.11365282177 130.663396997483 147.602470269878 203.000955219653 132.209721555145 217.091675943929 193.557557176387 183.265694892291 114.664032226348
"17" 324.56139449307 237.40246231556 218.967492897905 123.862895121654 176.581928730388 179.948225953276 233.255047719673 192.521570186701 206.962366247383 162.668960478441 172.443091992517 140.965325837845 170.849713646597 160.13370729285 141.758062109869 136.366688091843 160.252632106851 162.162952353022 185.653306740036 168.586045367628 188.413078584364 209.146586028177 134.53614946111 219.478878371494 194.497884425097 199.904158684207 143.072785664398 174.135632922669 105.119583940573 182.973459865793
"18" 227.567865931767 148.868963603027 224.684448987955 121.369985980978 169.407610776389 156.179664158271 158.818729329626 153.269040855708 183.526041334145 185.571040861387 183.303385141532 155.412047334934 172.772250705429 159.466031607172 146.587167486466 152.685554707599 147.305460266961 165.685018498618 171.437802143979 188.651331312334 210.926862986467 154.800792869747 163.379669764234 141.265371745826 186.134805312974 194.826068994624 251.665284643589 177.854647370144 125.351463176535 172.80635726704
"19" 106.419388496225 187.56990083529 216.65579972178 227.299830136876 211.505852572298 218.254568013672 207.781833580295 153.471438048265 208.534372164342 177.046123709638 183.570874396888 157.764040257821 172.729857102694 173.102424864906 138.102524153774 148.607837314523 171.865355793584 159.969952466179 195.187429980532 179.247540969073 178.86355455849 197.82032938428 154.92658614003 171.973211702503 218.610439407814 202.5988515775 245.723515110866 175.986563965268 173.514074942437 212.90268026411
"20" NA 179.406975267463 227.357992051344 187.953434473551 142.273579290583 174.649027140265 210.302625416761 176.764082107598 160.127147333161 195.94790517181 159.309509601685 198.71364557837 143.860963751159 181.431167384153 152.950922984347 150.965362269865 170.273849104046 180.707435775702 188.185855296119 178.325238168566 190.873167052305 209.173934844231 164.210867211385 164.844507309444 180.561091138955 158.023477165372 159.726038147669 180.955993700194 139.637101176739 NA
"21" NA 173.735204860523 138.62276000067 221.205845649893 190.160809030635 202.830025262746 198.922121484671 184.294970370435 192.045414002308 219.447487095506 187.59999196563 154.185452104907 160.35072129853 148.117601103898 134.335831747249 155.654704800021 179.37327879413 162.624280505663 193.550366444023 177.99406327813 214.296307074887 213.131383823467 163.864888589485 217.616733033505 147.393461957982 204.530014312485 181.462451294651 162.166144419666 148.208470979521 NA
"22" NA 224.523686127255 146.394501715643 246.255491230317 154.334320205736 155.568195897951 184.467085055108 174.864260223607 173.083591108429 153.117836343561 199.707498032076 160.219118469704 175.335305506325 160.574096256952 146.174973001096 168.923997045838 161.4980370863 180.56335385476 158.626725572406 178.824745768412 218.420017278454 169.908398779965 187.717223599971 175.840606567552 203.332300406684 163.108766175794 186.649514862225 221.522329680445 226.04221791919 NA
"23" NA NA 133.354906388538 189.079185015595 240.776223193178 221.530075625065 204.436952805118 162.855255653015 198.629279114219 167.64151237011 171.540197029492 165.234469833974 148.680270374961 155.402924769269 130.995601626102 154.857346620092 179.921559826524 171.782061180861 173.283422968793 185.43090139759 197.336769527385 172.568387049998 189.797480882215 192.853519262376 260.846236290995 273.440482000995 173.12012389992 124.075206426123 NA NA
"24" NA NA NA 88.4816697466938 175.431719024657 163.059600379898 198.634194792362 202.745353008041 123.663361425953 204.510257664027 194.015407878909 182.845512816281 180.356247805687 154.673795795519 120.810948134403 142.928939808509 156.311414129123 187.139456348965 171.74383882949 157.441220559091 179.024489741603 186.924253641634 170.602968873451 188.522554447631 233.912065467089 190.885339620434 199.674210074362 NA NA NA
"25" NA NA NA 187.635837777021 120.421048813775 150.298485419952 126.582037565803 211.090728827592 159.266871816132 158.139020818364 190.746110432243 183.59365479195 168.775756818578 152.076505436368 151.071652717713 127.834260655091 164.807259854809 168.85567320203 172.700212876596 168.751829109791 164.538248927748 170.018408162181 178.471293270125 136.075566916915 265.977315923924 186.597213383138 164.900150112016 NA NA NA
"26" NA NA NA NA 176.84866163931 180.861107035179 142.253979522648 122.532060402849 139.835563287089 164.638118104458 164.755058358535 171.727917772496 192.66310172517 169.610912784734 132.595273036907 159.602837260189 167.666741315131 150.937819405456 189.695989620075 154.703342944406 214.262498805816 155.138500879078 179.211680238402 170.628592170051 245.413089059944 195.18571614922 NA NA NA NA
"27" NA NA NA NA NA 171.612064793401 116.115489753974 225.489737727153 114.610558857799 167.291826604502 142.367912893551 149.548870507178 156.430885540066 161.98227624595 137.866245425182 157.442020240504 150.075965263077 161.825525464862 177.309671302209 201.949284062994 179.158297012574 170.32426964697 162.610679488494 193.061070514976 135.100072561072 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 152.385589456648 130.059248611584 151.965855356111 161.865666674207 155.364240608781 195.591801596612 167.272462717666 146.658090734416 146.983588769507 136.449488959896 156.020694356839 161.765297773018 134.827754637047 132.488403056041 166.868597152937 175.30127951321 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 178.387327502943 146.324616519674 176.595126206405 158.329365663458 142.130986910398 154.282460528854 172.568736437934 153.487593213384 150.804550989467 199.129154525731 178.060346312112 186.320886704647 167.056563908635 191.846477615135 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 189.217534581443 143.555062128134 149.2197770401 146.937466333416 146.987635380466 153.250511715616 192.760395554648 169.631318848362 NA NA NA NA NA NA NA NA NA NA NA
