"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7705434471121 83.4465718802717 89.2135705547103 161.467983410423 114.858355528346 95.5652078175983 103.374882235983 97.9640471313869 100.849910274467 120.380390907547 98.3159503727564 93.7766463227141 107.926965124487 104.690894486953 112.473869166747 101.35778919593 99.996580295491 109.328356312043 95.5839562426696 91.4449400613749 109.899386410865 104.931016372876 98.4160623540978 101.855134602328 81.8389182696296 80.6203395127 78.1406902890921 70.8753250709044 NA
"12" 83.4096683206787 78.7726595421885 76.025378404912 97.7504828013952 86.0829842122889 85.5804929211492 101.826222717373 105.228857404083 107.930519540725 107.503865408847 102.712138541933 100.622227952826 100.762292763827 93.3720517358941 97.5426843972833 98.0445495247388 92.2967727005372 104.482426398571 99.0371380507331 91.8611796160624 97.166101567058 93.0057205477425 127.648813757575 121.237384788994 94.7507453393568 93.3741695474877 94.4969119548244 79.9350279559956 85.9545590588057 89.6183259597767
"13" 72.6990478669411 74.7542566662885 101.595926017582 73.9512451444426 84.8929056621136 73.119885405034 93.6036687974278 105.609875202925 93.337083206083 101.105153729779 102.502210139798 102.845186554681 92.2726432134413 109.270386184865 102.325871341617 104.334012346032 101.27621339526 101.977318097351 101.298050476516 99.1998253006169 112.674890051263 95.3305113445877 116.040769975723 84.2415013669804 77.025957910907 94.3864075244955 94.1282402600891 79.2693601052424 77.2226754556688 67.6450413085908
"14" 88.5369747297453 107.43164244847 102.930424920697 72.7450752551158 99.8663744909805 97.2297726802999 107.591770087303 105.974158421471 93.3415524265853 108.200562766424 96.4035634372461 96.1582974644804 103.207081260989 103.736442549977 95.9797149027817 101.991665892434 101.558112709207 95.4452033066165 102.579115269224 105.312746868109 108.001758657839 100.506100471363 80.6774018466761 112.051590842734 89.4689586276739 98.1289790667607 111.545089476338 115.593016842502 76.0697406909379 94.1119840825023
"15" 72.6902200851536 85.3775064602572 82.3441596293397 89.9763113903892 99.0675127129766 80.9225249501394 98.868196780612 100.98096231448 109.529361587514 99.2312858649219 104.526291525665 103.001223612051 97.4970621703414 98.9934250182003 104.58136641743 103.235076945256 100.489437862247 97.876125278759 98.0197454849574 101.601849424589 98.9387783615032 105.066271045208 86.1447604686621 99.5272920578889 72.7329058088185 109.45513020352 100.499677623775 80.9596536362985 72.7714184080658 NA
"16" 112.428116808723 85.4058123626516 92.9926448476812 103.92964943192 84.8478715081335 77.0690472781771 92.1317766439288 90.9062275020503 84.3559822186668 107.013105945538 93.514809997001 102.613365855633 99.1338957474781 105.528616411646 94.8695086749118 104.184620209861 101.582498364863 100.116115419156 94.7810611478485 106.794011400252 96.1890375293449 97.9016131841257 93.8163609985062 98.3735663642981 94.5539979147574 93.01430622291 86.9564191472273 NA 87.4942699871398 75.737240359108
"17" 101.546260044438 72.7707553123357 72.7660043934901 88.6138589345761 75.7313965813868 90.1104058229635 109.016189443608 101.147019923223 117.74248223745 107.459146274966 111.742122029251 98.053616652553 103.551050289092 103.321653397791 96.9608132008985 101.578089904536 97.4213061045493 101.357744733278 101.730979728023 96.2667676676047 90.8986518999284 112.244628188605 90.487364991277 94.0846346911432 98.6377047680475 101.358447369932 81.6482491415504 119.268269709474 73.8580007477324 155.14466711765
"18" NA 87.5299279674884 111.20450588773 101.265322641221 88.3212726907957 104.145228735588 100.091127871177 96.9111781460935 99.4944406473779 105.41697487352 101.187867516295 98.8523331909456 98.0559253634972 98.5806666859792 107.072192287026 97.8774871636379 98.5861982187027 107.078209049053 103.774503795519 102.602463317258 103.362443651383 108.685669660053 96.0583034177239 79.2604980319674 92.5957024173757 108.240670254573 73.3049277021194 105.101754437807 72.3598662425164 83.2530423964119
"19" 82.4035451350285 NA 89.3048961529985 89.0615738353209 103.16472535727 81.9772303019835 100.487626113905 93.7340994956477 95.5301939400996 103.628738226065 105.128008571093 98.3189925280336 96.1075214941324 106.077857343311 100.272959197033 91.2876335278291 100.767847366455 93.0817920490724 112.341530515694 103.347460317085 106.073169196606 92.8220174879801 102.914348885686 104.898677591947 77.9282435841862 74.8826988666419 83.3359030347437 75.8853911749094 NA 76.8119878065202
"20" NA 97.3830433418682 97.3532249773465 76.2054840592632 96.5745169946982 112.512598935325 83.2794435271992 108.037258389414 102.676611242568 99.7148332401385 96.9817085066572 94.2316997075683 89.5283096201229 98.7805076009626 104.918986199122 100.185337920866 96.1971147997401 106.058385286658 103.900125054648 99.1006211567056 94.6079178081889 92.3179465949868 92.9409709169485 89.0743109239289 78.47170483141 103.98417967008 103.809183504826 82.8159525783731 72.7718251119678 NA
"21" NA 91.0135674755737 84.6003745943656 127.879548426121 119.861639234259 108.249427602025 96.0168034841938 107.49202179239 97.6284024811496 102.121020991671 85.6573566253671 103.622001075588 109.530517089619 109.591699996332 85.6303064191736 101.510860695714 101.790978506488 100.845489335843 95.7214497494031 98.3713486864137 96.5054029998667 109.905291714922 88.6572541673493 97.3426146069836 82.1980005052646 127.177538522631 79.3460856969968 113.433922171072 72.608105365035 NA
"22" NA 87.8594594262206 58.5747777453046 111.496828688518 71.8351893009507 121.133147260648 98.4673539779668 103.209734617293 97.5198882158033 102.068959490637 101.204135366594 101.857457122333 94.5947094587125 98.443921731659 95.9392428100598 91.2349072219582 99.8680844850682 113.901073154044 108.844765660601 100.242862829064 99.6308850290703 89.5496889829229 123.58567388938 99.8060383398277 91.9764403928276 NA 84.0847446177363 106.493543764312 92.8570810728585 NA
"23" NA NA 91.2966283827556 72.7410928426051 78.1785724895628 75.8674214853194 102.370451698856 93.5911181409149 75.4295673388551 94.6778389793802 101.184079408971 102.67496873221 97.8267929014057 109.18441642595 91.1118349597863 97.6559590001378 99.1666115396485 102.360340991403 98.9697957842239 99.7297812927517 98.3364254270254 84.8248012045507 96.1093489507653 118.122865802719 93.8565585510126 77.6469554866579 79.5311326590795 73.942310675047 NA NA
"24" NA NA NA 73.1136597558328 73.5041657529464 87.6103419581385 127.279449656309 102.278507292269 81.0768689040936 91.4592751377818 90.4948170985893 89.8296584606246 92.7227870432344 103.779237026924 102.044583380987 99.0808011542683 105.281757953496 95.1409036666528 92.0257053089688 104.707078694695 120.026774202142 85.8891380747593 108.579353475339 97.538957326759 86.4172343152691 108.885239064947 112.017475961262 NA NA NA
"25" NA NA NA 82.4942566635843 NA 88.9122870454255 92.6178633893378 81.3806840830622 78.4969287765814 112.989795458163 80.8092700130492 91.9735237552509 81.705813059202 92.1416327251072 85.0733262104205 92.1352573262776 97.9452823968588 106.686804049186 107.440584815246 120.572828907816 111.277035311395 79.6409929118792 93.8541263356924 100.988025915993 85.9443707061506 83.8905365337715 73.3654975143264 NA NA NA
"26" NA NA NA NA 85.130469618222 101.736008711989 87.7362445523006 84.3529588735116 100.12822441508 75.9674012268166 108.984422030956 94.9712329313635 85.0864621581111 101.745019283306 89.77782242497 94.217142975137 91.3139500061175 74.0843748586905 88.1892758172565 94.526835164422 99.4463795492007 115.207240083839 93.6378112116623 100.470890611962 93.8337709542059 72.0462474482212 NA NA NA NA
"27" NA NA NA NA NA 97.570747108389 96.2551075275455 103.859489215353 76.1120721716873 83.987219539982 99.7789387512424 80.7025777282148 101.772540987516 90.1946278542202 96.0732587087665 92.9465415007941 112.819122511428 81.0215344895725 90.1759314062982 101.12345567865 102.329591403565 122.610123110886 77.4748223293154 83.4826979710201 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.210830225014 95.3278689224303 85.5653048894907 82.1264890764602 88.1268244500565 91.9843210295235 94.601371451843 94.7472726638009 86.3825009079513 103.090716847625 104.626419873626 109.635124835548 103.54202846637 88.9900811374599 83.5382181211547 81.528597001801 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.9498949521585 76.758029136312 76.8765027971826 96.7984826447141 88.390503344629 85.8252109675779 93.246063001308 112.895759913118 100.504959963444 102.951201885921 95.0546708248907 94.7969962953243 83.2533976199267 101.758627588638 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.5121448066293 104.649238395292 104.705861273162 72.324155850229 99.6002477369619 107.566983949036 74.2301244293555 81.8669794416932 NA NA NA NA NA NA NA NA NA NA NA
