"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7916462842586 72.7940721052477 NA 89.7246469940165 98.6319569479628 72.7893440894969 98.4461204404736 137.778775568641 107.289060981619 99.6103628446705 117.750244485775 98.323225471161 99.6225215754871 89.3617124325017 98.6624653370667 116.766290464961 89.9564984936196 92.580240738513 100.13909569941 130.78846729619 88.7241269673168 140.732035031142 95.7852410144743 91.3774269370719 73.1042656691918 97.7570683712132 81.1232955330423 72.7939023495213 NA
"12" NA 80.9635766718735 72.7932170827352 72.8097211938166 74.1520633481198 107.292131267647 95.6282852303338 116.799340013626 137.108769687995 109.17886538532 127.050421714253 95.3175538048118 91.2699717129269 107.759745628255 102.297447335554 104.268246921332 95.4341551445317 102.28337265011 100.176238266266 94.792263601685 111.951848497259 92.7034153296084 109.901940615069 73.8983107076549 92.9753984059019 84.7293830765339 NA 152.742667403411 NA NA
"13" NA NA 72.7943238140047 115.278892130657 NA 88.3324546174877 80.1990579625497 125.088921201093 78.1838778178092 130.87144943693 119.794568634728 102.454446539888 108.508802107443 93.9139197624169 99.9237047933323 108.869326830995 105.804820654086 102.235559884234 125.524106976266 91.4786383500363 105.35188832621 98.4800519149956 122.298843421356 83.5058157120776 84.5033435350138 72.7939076268984 NA 83.6237879694341 72.7943289425729 72.7943300234467
"14" 72.7943093944039 NA 72.7942942899708 NA 73.1477918005531 100.475677637822 123.587802352369 80.9899632446488 90.3895540002027 93.3757490067133 96.4584087975985 111.84544555921 97.5076638788778 105.018773162179 93.6058655979616 97.621439625418 100.239534594624 103.554294024433 97.4005962038065 119.424684759725 100.544122247165 77.6249656200203 97.9091802824847 112.178652927157 82.9949266548141 74.0733085492201 72.7750607776649 72.7913907604584 72.7943226535187 73.6160491174684
"15" 77.2410571480022 NA 75.476142795483 82.3773677007552 76.3289668788088 72.7942413956675 94.0429009109355 80.1562313468215 94.3306526572991 111.198644649621 148.462612632894 102.542187369918 116.137830711006 101.643470474197 96.9074366327878 95.1631335489307 100.020599859264 96.7247361980952 113.200068389947 127.496264354234 98.491000104721 103.681750673078 137.636095064858 78.3724299191846 124.200403188717 92.4253200835066 72.8505766393654 72.7720388763551 72.7933988781097 NA
"16" 72.810962762436 NA 95.4115522490268 120.453670856332 NA NA 84.9271935736136 109.900789550267 113.78242075915 84.3035693209951 91.5544881624159 100.02845614482 116.183919265904 97.334948494386 95.7140642540913 99.9433311384662 102.119603316621 94.6169413914715 104.201137823811 113.731980322202 183.312060454184 115.604710105421 90.9941062123817 73.7598636486768 85.7770764882542 NA 137.849774466307 NA 72.7941792056669 72.7790293868962
"17" 72.9511234387665 71.7105116131717 NA NA 134.019854467102 111.81558504921 82.8427000935598 95.364790048214 110.749550627024 101.321132231736 83.252143806395 112.36117835975 113.933347089198 105.413439496769 96.2584667125993 98.0875595916912 110.616700858443 109.211598615109 90.0794065925675 126.974247462887 86.8307708960944 98.3388716274505 109.060261956951 90.7438999782299 118.038033937352 72.7942657205587 72.794314219366 101.810414283299 NA 85.1160130554575
"18" 70.6100259678878 72.7926809359236 NA 92.8085819072595 73.2214629761253 72.7942361940355 96.3455429834073 108.62341626543 93.6628050653202 91.1215795232194 110.099262026606 107.748418010197 109.288286285143 103.58813601196 97.1129796570643 104.318995995096 102.992539065093 103.827802954582 99.1288506973709 100.055975694744 120.974604657517 107.401200590231 104.359032470577 115.667266981879 81.0063438623807 76.0733068393586 77.5342542543406 73.2432581354219 NA NA
"19" 72.7870998601534 NA 72.7943067025416 127.501180907728 72.7986145210522 90.1744441836379 72.7943302388497 200.050560695976 108.574996508836 116.554776061319 95.930086564275 108.174141821014 94.9946270833494 110.82733700165 109.326945836081 101.739793590429 98.7204618289623 105.042427780853 97.3980463568016 121.536746200284 86.4266156139911 103.091497711609 105.315846794707 102.429156732982 85.1538814861061 78.1167282166446 72.7563671258139 74.5562968259275 72.7658782735333 NA
"20" NA 72.9946037761901 NA 104.522646303328 72.9003752253971 72.7734422550962 83.126525615062 77.88013743612 142.721735207978 95.2164950672539 115.960582381429 101.097765589226 119.023085634993 101.620856845299 96.5956773253882 100.907301656016 98.6651469945477 113.891699284015 92.4661025858236 94.4318411748495 107.744557440191 131.533080470719 97.9129104256895 113.027674399843 78.1698713553131 75.0938124402809 72.9150100250739 106.494876760588 72.7942223325905 NA
"21" NA 72.7786570026483 72.7938520727502 NA 73.4104714542041 75.27262330853 93.44827635118 113.351574172637 98.8860872561306 91.5813871456189 116.150409292734 104.487949805376 94.076170142245 100.932108883393 110.887446438375 103.216083201362 105.692563684333 111.432344056678 114.604213126147 148.56366013097 109.846684487186 83.4771319277071 76.3633332993793 75.4024588870203 74.8819014608182 82.9442068203759 NA 79.2152205050009 98.9428588754332 NA
"22" NA 72.7941588920915 81.1399676587352 85.5220934014134 120.360049553849 84.8604558403077 110.54431609291 82.7706237466939 85.4563426119685 103.159221345128 98.8579683364393 105.489713193603 90.4212452837423 95.5193682837573 99.8515602502426 86.4907877716792 103.633300265184 95.3393783266529 99.5258117667318 90.0300886090787 106.16396449537 81.9105633127223 83.5358960447441 74.9166625566102 96.5615693723751 NA 72.8262377093092 84.8164845054489 125.953541181798 NA
"23" NA NA 74.561334854047 72.7914960472458 79.2403408965443 78.7641202840165 75.9169451518345 85.0861226509968 120.467475682831 135.644080683722 117.44307793679 112.342458703661 93.4160774505464 105.981522843564 89.7020042842273 109.270978409704 93.4830979978113 96.1946271784581 100.036553941764 91.9629264880526 86.1773963282156 97.6242835040162 103.555772013076 121.185039887053 148.007827019082 72.7942911087858 93.5929806726107 72.7934763901464 NA NA
"24" NA NA NA NA 72.7943068102836 72.4700230925733 NA 98.9367741303047 150.424888919794 87.8682617843005 95.2302095622706 97.9482036733344 94.5545890220343 91.7924467599145 102.484428488814 94.0967764681101 89.1385860595019 89.4827711993476 100.761870368647 92.4718059435623 109.769468156614 97.308129277533 87.4265170372841 76.9445633578736 90.9755986062517 72.7941662775352 72.777954155798 NA NA NA
"25" NA NA NA 72.7653992825769 72.7938399924902 75.3525861198385 72.6654945695344 99.3970981750325 75.3184289004491 81.6618238070821 88.7532166885293 108.863599550869 111.112819787349 99.3839658489325 97.2104458924779 98.0720399963876 98.4219656755392 110.481904003059 113.385967997357 99.0336026299985 106.234735568425 100.706807091484 87.5238956218623 101.537839880433 NA NA 72.7942532294172 NA NA NA
"26" NA NA NA NA 72.7943092224339 106.180834029179 92.9947755510918 84.3757354055941 94.2108831705454 75.6061203010982 96.8991343459548 90.0397974450917 97.636350337669 85.7974997656392 84.3751117348121 93.5797895121224 104.862150623708 91.8445870540849 92.724683159037 117.982543907158 79.141864328899 NA 102.716407314068 103.130859020998 NA 71.0518565544322 NA NA NA NA
"27" NA NA NA NA NA 72.7907962025114 NA 73.6927189444855 91.8743685192569 72.7778940179933 75.8044428354332 89.8451812199177 106.208338662035 100.963181181487 92.9443558914665 85.8052059609319 83.8657478011879 100.266180735296 113.626152391235 127.394927141923 98.528618803059 78.8581445199696 72.7801467131228 99.0393153244663 108.025543359064 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.6515003600775 75.0350843742935 107.138874761972 86.3956722576014 77.5952743178742 95.0928038819107 108.843490962097 91.4411822261339 104.978340342805 104.595294468186 117.731554625907 109.485731531054 104.029347384674 82.3333751832154 138.393741395711 76.5258348087659 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.954303900736 99.4800376117439 85.0204866730258 85.0933602580734 82.6325205111787 115.002928173388 93.1636116801224 83.0703857858544 100.170291295729 103.167795845974 89.947177198965 75.2519738106516 96.7213031044646 143.394984398491 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.4578377857751 106.211825167879 85.9830566254653 79.6451218977952 83.9920814975052 87.4951742970048 86.4923202194052 95.4768802825131 NA NA NA NA NA NA NA NA NA NA NA
