"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7943244507904 NA 72.7916601861906 80.3967952971779 119.414320821389 108.301068654523 87.6356571827539 113.201923580799 119.714856881665 97.8567957389433 109.869270370656 92.434827628557 101.896031019999 103.035373142399 110.246155351597 96.366187794404 105.340667830524 109.387576121322 129.245369377764 115.449351062129 112.403846438528 103.921074631064 136.675317587905 95.3335362797303 98.1684450212631 118.050530482828 108.812368067746 102.118955218782 79.5465837923172 85.3221798924639
"16" 72.7943311492738 81.8233709908624 72.7940591349879 72.7745691610952 84.4385784992693 97.2048793174667 78.7373195064911 128.452037046248 95.9831462183678 90.1445459163495 105.114667993228 116.523147948346 106.875754205415 102.805332960128 98.7072382503585 106.868876729732 100.783211206101 106.461316041176 94.2850500260271 114.496281899231 96.3465678497409 104.442484605785 119.280357338143 113.110103437694 72.9183232373788 72.7937425590613 105.054435213181 NA 72.6925573033309 72.7939918243912
"17" NA 92.7871625916589 122.310727744205 84.9387078914223 86.927252701552 87.3857896017699 72.7917339301966 89.2532566964661 93.7707848743324 106.470973527739 104.442271750182 91.0153661348609 108.870864472371 103.023084298712 97.9122863835234 95.5364543760109 101.887931339226 106.550524366695 115.958802822989 105.439947322271 100.550010413492 115.444486460268 108.281656422579 90.9569355387193 95.5616911408748 73.4563920875536 87.0668894768919 73.5499000603455 72.7943177329452 72.7943316153926
"18" 72.6460985231219 79.5847380879352 83.3656719474065 72.7943292625432 72.9654625896808 87.3184083862828 103.757647907022 86.2898840577048 111.308873365311 103.083058484453 114.648980223114 94.5431362440498 97.3937556184763 101.621984296476 102.044567549025 104.07832202251 103.42704653948 99.4469193888625 119.150229943301 120.236758075806 118.188177065095 83.3294779625943 98.9195613103744 97.9220475089783 137.310595184295 103.231506011748 81.1999040240375 NA NA 72.7938286662755
"19" NA 72.7906305622157 NA 72.7943262140468 102.44345754781 86.3452483518173 72.7943267883049 92.9086227278656 101.753224284574 122.519606281359 96.1680407037718 100.464160148578 98.392838675878 94.499892447561 91.8635433232375 105.891507130254 108.854701645097 103.065713211333 97.7498571534104 96.783433955216 126.986766680219 92.8899746785469 94.7980159001131 96.6887252585159 72.7942527248668 91.166820006373 91.1439220320914 80.2675256451366 86.2656712515349 82.1283783630722
"20" NA 75.9554873090921 98.1165132970385 91.4414332852598 89.7187101235049 121.681648676846 121.772926998508 91.0513564251767 98.6888459984469 123.94521132323 106.834978361792 106.070168804896 104.883721418476 99.7826120596101 104.588008073392 101.948138279309 100.528436224322 100.81065231687 100.773343581345 106.031808269957 104.434516655744 151.274731870267 85.367375245851 NA 146.696835009603 119.687462357863 86.0452174163069 72.6586041150653 NA NA
"21" NA 72.794324833024 109.039496841059 99.1135604576884 89.6075682256393 103.519913786044 94.5380956591798 83.9356444213486 89.1614991166786 94.0180971024481 112.824367926399 96.6031976999837 109.080057910025 106.411032461632 96.621443230235 112.180692455081 101.584903159409 89.2635225438607 119.254519061713 110.523794119392 103.846546619819 101.682419654574 83.950711975065 95.7288925142623 72.7943306374861 93.0377051745231 115.48763955353 NA NA NA
"22" NA 109.822091925287 72.7943267597311 103.579164535714 NA 112.367621362887 113.957194572323 120.704113878531 86.1544588103487 105.226219221973 92.2708903170031 94.2117645854444 101.480426184046 112.328068251798 97.0908167545605 96.7224653906597 97.9209522003985 105.310460411287 112.609532568997 96.3571926694649 97.4005777206743 106.090175290823 100.868699237206 75.5352894698852 73.0375620315798 NA 97.5078353227354 113.316062827985 72.7936978359369 NA
"23" NA NA 77.1370604845372 72.82545805098 74.9351520533054 72.793211548014 75.1306882619228 111.319460244235 98.989199553526 97.968655093141 101.688887958969 104.077180551494 110.290212265374 100.140540413723 99.1078297604894 105.669712340513 96.5667294396438 111.556912101004 126.380757772884 116.082327121266 80.0850232700077 90.2458445516614 83.1611405431808 101.787260004867 120.269014010864 79.1738710239338 72.7941998398072 72.9726114504852 NA NA
"24" NA NA NA 105.798738240636 72.7923055760158 74.1817018600196 84.6125485436083 119.53895034465 91.0322326901168 92.9834122188771 100.896281066049 89.3409037073327 87.3433761398639 91.4906060628314 104.854364003009 93.8023045270817 98.9654129852802 109.618264668334 102.758043773788 102.747034406296 93.1950262334289 102.994698486018 103.839820156663 97.8845738115241 NA 71.8366250068408 NA NA NA NA
"25" NA NA NA 123.213116294273 106.167914726253 79.8728339494191 86.9407235796533 74.9718316792773 94.4606843462574 104.00305409847 114.827133815017 94.6131415011895 116.208626147275 103.972189396219 91.6582640315201 90.0873072902997 118.180686396477 105.189406656149 101.274868125865 102.988947305904 103.661700304826 100.723717093955 90.5317939624009 72.7937729458064 110.943905872639 NA 123.893647646215 NA NA NA
"26" NA NA NA NA 78.5418374361033 85.1111752986371 102.430060474665 107.684189955526 79.3408630146134 91.1663008079951 100.810465587393 87.3384701395151 92.420128867759 106.559841581961 94.2634576701848 89.8528331801408 102.124057406649 82.5041643246934 99.1278674650317 88.6815287045095 91.8015605635231 116.532894527401 79.249763605477 79.730777043472 NA 78.9841286467947 NA NA NA NA
"27" NA NA NA NA NA NA 89.2164497025152 106.906418109112 85.1897322894062 86.711429939574 105.043834580419 93.6162373606101 85.3064297841735 93.3730864746805 91.2408016343018 81.5428585762627 107.964426941989 99.4317464289622 99.8646396169561 93.5101611937699 96.2927360111708 81.104521320691 75.5696556465252 115.89989089691 79.0177685214022 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7919039704431 107.585211988854 83.4559233333953 85.9719429912442 103.567172809291 104.810520871584 87.7786268750659 99.1374963395998 94.0206766864816 107.89415290509 91.3511426527972 105.724599079105 92.434063437745 NA 75.6148498121993 83.3899328328822 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.5909786682006 78.9060958490766 92.5267494679927 85.2335656310128 89.4072743316392 75.1347840475115 107.775979543414 90.1120871229808 92.380379700541 77.5357167017769 89.280278063892 100.745295443244 99.3943433223479 115.870427724924 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.884896999419 88.6982586975207 108.106561510943 82.2294899165145 90.0175777747543 75.8207147335462 106.850105290622 87.6128138267903 NA NA NA NA NA NA NA NA NA NA NA
