"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 92.2558624783904 100.233232923581 85.3168365572894 138.415297435278 NA 116.26275021672 95.336071688772 89.0111029852861 111.606647272686 99.6870374683317 95.2678211671494 110.562070962592 104.334555047406 96.819638869419 93.0080620320161 92.1667597249078 98.7420401424969 113.921004836923 101.014834137695 95.0836567469199 104.740566957168 101.731334448807 79.3258836935881 103.948015914984 83.9753476104074 101.481005099868 106.697945569248 70.566554632062 75.3096854165926 NA
"17" 150.8925776697 74.5990284665102 78.6123079486744 NA 82.7942666898177 110.862992674956 138.393113311357 124.213545337109 117.093296347879 117.771545806785 116.920799804642 100.382024529418 89.7774363949933 102.562749535958 88.2760691324018 102.066307151262 96.9260164204909 99.3703043221163 97.6191333245957 95.5875842333806 112.564990673669 103.009911886209 123.809267879934 80.743402227475 103.747350414214 91.753108293343 99.2712722888821 94.9268211606755 85.8836396274686 72.7833533495788
"18" 101.005631954604 111.573934399652 92.2416467821535 128.223381352784 93.3614069980818 91.58021638797 86.7290676837731 120.087476755071 112.530751888006 101.801672159682 99.11981544497 95.0749355891443 109.786647511185 96.037567612655 91.5517978796087 96.0116528144184 101.269932879179 100.604085243718 98.3740776161645 90.9988112112244 93.1580287372535 106.255673632905 87.8357521043829 79.792313885839 82.9164551809629 98.2679413359686 93.1288807133843 NA 72.7898643760231 110.296740667628
"19" 72.7939896903903 105.63883233985 NA 81.2321672013488 105.186714028043 114.176966891887 93.3929636377749 107.652401146011 93.9167283359107 98.2029720126351 120.797101554518 105.294890168313 100.594669929114 96.9630492684249 98.9629217443425 100.538591522174 91.8172742734812 95.322263368048 109.986771724943 102.065783133649 112.650618134088 99.4835163983101 110.759241328791 114.909294081373 85.6810581233919 106.203531578296 72.7900461986891 76.4786414119336 150.582845449858 NA
"20" NA 75.6709908277193 79.4533080822078 92.3249612066351 74.7032980421749 76.8046065529035 78.6916941917482 128.525955122366 98.2968782687326 106.228074592232 92.7799501459785 120.530453490178 107.255440316095 108.042929115124 88.9522698550079 94.6962594551959 93.0959775551006 101.781465929803 101.567634041564 97.9535164329974 107.725728084258 88.5828554166883 130.747125109256 100.321540621712 75.5273660277491 84.8573703120721 72.7939877584367 122.018296919157 92.5414242072583 NA
"21" NA 72.7939386301607 NA 105.575264780787 77.2921125721653 99.1818836747749 72.6821446521303 114.164559660991 94.181160846252 96.2005870552264 105.09860563038 99.6302509080807 115.283921412567 94.1489628593638 99.969121321217 92.4519942650876 98.758498727738 97.2693664975231 92.8980967645476 111.138314406174 91.8872149266626 94.2624731023919 118.635750978783 133.76401296489 84.5599157958645 138.743074319797 75.7043637905485 103.396369344569 73.4796171209118 NA
"22" NA 109.477713309384 72.5790590275893 NA 72.7893682929953 80.1702226020756 119.645270672562 106.550709167938 96.7044958025068 99.6353463673263 121.71021720877 96.6674111831712 95.3489990313554 97.8284961463097 97.0403902010856 106.364427949057 96.3894949305631 96.6594340711961 88.6010094936593 125.449915728426 83.5627517516186 103.616407683294 87.7793785433726 144.048991839783 77.4132307995402 101.697062792361 102.384494541231 83.495518117729 73.1588589410592 NA
"23" NA NA NA 77.5558138190256 72.7892112489577 108.64562594859 84.6891380160774 96.2731121216181 113.873566716139 94.2459974533827 107.265054265544 95.3357855393342 101.658934572327 97.9672103663078 96.3554039189868 97.6833863045935 91.759101021603 100.276047309868 95.0016427966218 99.7364567905364 103.000094136771 92.5846269089268 86.6756762113024 83.0111381528632 86.6471178743073 122.351241850346 72.7939318541174 72.4315947533359 NA NA
"24" NA NA NA 75.4560688164329 78.2862156644412 82.2086501154415 107.180700006166 95.382039030591 85.2486485568316 80.3313039071132 101.866266748024 94.0853411095974 96.0122264128753 87.1727121949136 94.558874438289 95.7064019789446 97.1311868199919 109.211135223909 100.948216645506 92.1883510584757 105.196758934328 113.478341465285 110.935644529331 105.282547409582 87.8683814113053 96.1673790152316 72.7937454709056 NA NA NA
"25" NA NA NA 100.001333135475 129.5102468286 76.1961715149196 86.9436669131087 90.0866263291413 119.867660734009 79.9039831622802 110.441198294983 97.5154155576759 120.826111414783 92.2232444104447 92.7711959471187 93.2100029945456 86.3247538400634 101.680197300889 88.6855673844026 115.916214677608 105.592707901084 112.552621170567 110.7348854246 87.2527608295877 95.766745604296 149.536685187871 79.5988132115076 NA NA NA
"26" NA NA NA NA 104.293091148634 73.1071334877268 83.2461499414572 137.357017548258 112.151243406023 80.5288172341419 92.2239476142941 106.327669075878 93.0580811187644 97.9645172771254 95.1048664707685 87.0868278655456 80.3995843497275 93.2937505075627 97.0384743847627 105.158510467536 93.007496611068 101.242961575365 102.63302937732 109.384016125728 87.994382184088 72.0320514659721 NA NA NA NA
"27" NA NA NA NA NA 85.1611583707132 81.7285144091122 108.517473819032 118.642839750651 94.3598731887427 84.4536967078961 99.0104205810202 93.7432862456191 105.831515021135 94.8034821480357 94.3758848291562 90.9980361695876 99.4496014834668 100.751546523614 105.426262005791 84.2298248939868 115.207295594862 90.387315301313 76.6295781011091 90.4102704630022 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.6288560645696 92.978153998999 130.975267070391 75.4168452584879 77.4363504699204 119.316336159789 89.436600943341 98.8298337568583 88.5227579731081 94.0656818530082 98.4188013425718 111.946936608848 86.2073994508949 81.7994947990499 83.4126564855174 100.333657198196 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.8388864702562 86.9232653505143 89.1251306311665 89.7398879606508 115.632276158521 100.935509558522 87.3198006754041 109.309808695198 90.7317388344263 96.5858455458834 81.7178736783043 98.7234984741586 98.4752490308241 89.7745962502972 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.550507941828 94.5494942948656 99.5314592513197 102.787327232586 95.8280253460549 100.62662382881 90.7434166155062 84.4866114073301 NA NA NA NA NA NA NA NA NA NA NA
