"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 127.029868940344 NA 72.7930104266967 72.7893006582361 100.56530873295 72.8408632071693 104.442127917012 86.3178284080982 143.598938910385 124.406560558394 113.362944723733 95.9826037023623 103.70784887763 105.457609722297 108.328264512867 101.238410439692 112.34243500435 108.495966181908 105.330511311432 121.652406171116 129.052482136928 86.4523160563664 168.91765720952 127.718952702278 114.08687850318 100.930421507491 100.593400606513 73.4025041568819 72.7942987751576 NA
"18" 72.7940027362674 73.6594764617738 124.498787574572 72.794193187124 72.7536310170159 87.8072242456296 92.8702917452965 87.1009856407704 124.359547147766 98.8313662254608 94.7846270146655 115.172829312269 105.429509995222 123.169784359474 115.982948331323 100.521447218114 106.553390560378 110.35730690307 122.860768340357 101.003412959278 104.958846269324 95.218307260554 97.4229325131887 133.751027995906 106.465249427409 98.2992437807991 80.7142585629945 134.188470820797 97.8950545400608 NA
"19" 85.7850960487468 97.7148927997797 72.7943185830311 86.9186182145395 91.7587123554875 103.38905405502 118.459382427415 73.3608993016245 91.7400577319852 106.131592268809 117.177857270222 128.625842133202 123.714614825541 112.155171182538 115.006148173927 109.320026761535 110.934012039804 114.241417992122 118.33754680085 124.568697591211 98.2717371530132 111.012399649968 103.363635427189 99.8797971824232 74.1999384549554 72.918957775422 NA 70.3072319346988 72.7941824327217 108.746670361143
"20" NA 72.7905867351746 179.074703236131 96.105436372948 127.285499202816 114.390325793708 123.863591725999 72.7943197778076 108.821596245388 107.649819682793 99.1494602659275 116.930958902258 116.328115642454 122.745944621295 129.723298733499 123.503948076686 115.658934503717 105.636726860566 105.193889399879 117.681369903072 100.019169471995 85.7727204013529 126.800448123898 101.212814258411 88.0027707328437 81.8693830580887 148.669235419025 75.7495663990551 77.8525301877144 NA
"21" NA 72.7940814108445 111.672938248452 NA 72.7297623440796 108.58061810463 102.719768926618 72.8299361655589 97.2767581636053 153.366057194048 103.978410564816 110.063788951278 108.576450888832 120.946375204294 120.843229353993 138.759449034726 129.508098627871 117.070599981406 110.203489148616 106.13000006756 107.111817143554 101.323935782853 77.1510463445727 94.6365087798026 98.4313839374273 105.908815399828 72.7943075838965 109.325047483561 NA NA
"22" NA NA 72.794031682003 82.3229421796501 101.742074944475 118.726610964045 152.937946701502 108.665567082896 98.4563659266286 100.073341112978 130.33303221578 120.264876164366 106.589265632896 97.4335878879883 127.101454061177 116.86496084695 130.008752563902 122.199492057837 102.587277039579 92.5120793613348 99.2759265125007 106.414579901917 91.7775366958821 129.344391667031 78.7434101076229 121.98955758792 72.7943316244056 NA 72.7942928988798 NA
"23" NA NA 95.9762721919839 NA 104.97459985689 126.810632048675 101.908303095822 91.0285445579067 135.071391690218 127.623891734037 98.5327755477392 131.90441682499 118.340940726542 116.858337778233 131.449942913422 128.857997241943 119.506295449635 114.661915831463 125.821591226634 96.3346615384251 99.7205786306962 79.0644579706152 95.9789376746787 77.2263282963937 114.026884526734 75.0084314094391 124.132555491962 NA NA NA
"24" NA NA NA 83.7670711891862 107.960999328629 72.8097732659056 110.392726801345 115.497082733195 102.494030713649 135.418322069246 126.152580041032 110.894598943272 122.067551301407 127.737120350154 128.974109757503 118.683163307137 117.666704567941 101.63586552149 126.898327595086 116.975339316636 102.134325083084 100.947353663719 81.131049574274 99.8322379475797 119.111932349052 153.709580653643 108.216448945258 NA NA NA
"25" NA NA NA 88.2626665001094 72.6084061488444 89.7921577776187 97.4873427365231 145.452447931019 81.5944471583355 82.8467396405723 116.365177507806 112.091970922196 133.157242654975 104.069207513645 156.289508389526 139.038308926909 109.534157718637 129.096014749069 112.92294906329 115.205971193181 113.910983348876 114.450271645458 120.855654763907 107.642242280484 72.7671264991544 92.113012497432 78.7366627091739 NA NA NA
"26" NA NA NA NA 137.241449081227 101.709805204524 93.268710173672 126.486126418474 97.7227818579651 90.8519231817576 117.345128191022 139.93157019262 115.229487202844 100.251652016561 138.138596152839 95.304953366781 101.996227692657 116.860369151028 99.2977911352925 128.478326445899 111.755185225267 98.5682681020365 105.356706152585 83.4055768154974 73.4265451406281 76.3952452687058 NA NA NA NA
"27" NA NA NA NA NA 127.533206525072 94.4310610993279 151.625932932203 164.897354131012 136.436657299324 119.823783455416 139.567456175952 135.59641499032 131.560774363487 110.122120178782 108.545993519642 132.918356757125 169.779041422958 101.505075554408 138.907551968704 100.500198484038 89.5449007097329 128.942466294818 106.305135257857 72.7942982494205 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.238896998802 131.922959393841 127.500498167067 117.634625136312 108.869453002627 139.590575518809 111.737222162891 159.43729865114 143.365679436175 125.435310421285 99.5365320930412 120.819909682949 115.956404449399 98.1852882793956 93.2718809457768 183.578385334689 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.7716832246053 94.2319723373481 125.663879872221 113.917066787897 171.005144105439 124.747173719391 137.108619154234 135.823893722035 106.194766322413 100.641421820753 106.365768394287 115.409675922491 106.320103305706 134.564145915168 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.121393986115 113.358299777497 101.415524454498 132.901003621968 102.475649253128 151.187870924947 92.2571883472264 114.324915699979 NA NA NA NA NA NA NA NA NA NA NA
