"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA NA 72.6398681374109 NA 81.7451201788659 80.5675180680866 72.845321638267 94.1688101048888 88.9604678512533 85.0308045824482 89.2702194267894 88.3296903522321 85.9922765977544 98.7386639350096 93.8410689567752 98.7500227890012 83.0306870999013 90.6753896875747 81.4839998738556 102.66925466592 91.5214492809138 94.9451728756544 NA 76.2874876712597 72.6642820089414 NA 71.7444670710672 NA NA
"13" 72.3934642675688 NA NA NA NA 103.918932928884 96.4527670180467 74.2410904585586 93.9282208980505 98.3688408743471 97.4638930137158 93.0843242953183 97.2451935960636 90.1384639596627 90.2778255748192 96.1156145660082 91.4143805294521 93.7175823848892 89.5082999201061 108.136766051778 82.0218325395386 82.0235574438616 110.190260733734 96.6231884122612 96.2777150103602 70.4956969531364 79.2264254345198 94.7605686198418 72.6593474782164 NA
"14" 71.8312677233243 73.2977586909237 NA 78.4907583859984 89.5498098346069 62.1225604595408 87.6953310800398 90.551457278568 97.9489887995525 94.9901234097157 96.1222466588518 99.5003145660473 91.6497645503586 89.4857484769021 95.319278902465 92.7611008456619 95.5973194526199 104.194733062501 89.7318495764086 102.771322554991 100.124150512033 94.4160217411693 105.7234735518 80.6205539651235 58.8530324064023 69.7174786965538 NA 70.2807274538215 92.2147512275621 85.5056118729028
"15" 73.3877804650417 72.670576157655 NA 68.651906124867 72.5487716646679 84.3000696409407 75.825280272264 80.1287831730257 106.621093934676 96.74410324884 94.9490763218743 94.2873857421924 86.9931264501785 89.6256668311656 92.9783123874401 93.1178694471572 91.4553082155639 103.77907707602 93.0564056414573 87.6789028580218 90.2423622872508 115.754168439156 91.7846654187415 76.2007799313265 NA 79.643598869802 NA 77.7299255285572 71.9322512327755 NA
"16" NA NA NA 72.8196793316058 66.5585471440033 109.279782869647 89.2851065000393 96.1785525518085 73.0093465316314 87.5225695563026 93.9191561907882 91.545029945634 90.9277419282275 94.0553647885351 93.3316450000958 99.7956526232182 91.5154911976412 92.6588313593655 94.7379239211336 80.3414409530739 102.441092964312 84.0554285551641 NA 86.3946177956032 88.9750079323547 79.2642193192075 72.6438016282489 NA 77.6127559119784 72.4837660482406
"17" NA 69.8920629137286 72.5891358679994 97.9133159657405 NA 73.0177659112452 93.7963494351754 80.3878294421137 99.0621126133562 89.7192675921129 92.0551755020555 97.5368526588586 91.9846340642636 90.600518585284 89.6767738645988 91.3414606004014 99.949119526728 97.7842399413326 94.0854206584281 89.2026773595455 85.9193269491136 107.640244272651 86.2085937944445 80.64722999121 85.4037308133708 82.8555312354897 59.9253371015131 NA 72.4708925394305 NA
"18" NA 72.6503352873934 NA NA 80.9523455111814 NA 96.1526774369486 72.6726243531692 97.0083022034991 89.6849107895613 111.78410309849 88.6702220502685 83.984882172228 93.856139421801 95.2164339018729 90.7521278608003 93.8175505666124 104.446393549839 91.5444780704657 89.5996337769419 85.3145469187996 89.5545726545688 84.0120286366173 68.6783751540077 73.2186984024767 NA NA NA 74.5365586896888 NA
"19" NA 71.4144767087495 73.0658915980924 76.3699658688573 76.7858487602639 103.336394662588 71.6006566538895 82.564090670308 92.8727520031666 97.1232751871243 88.2249877480289 96.0816097088171 103.069866353138 89.9895648784169 93.8392659906884 94.7001367639487 94.2511386667172 98.981389158664 107.92783846333 101.579487524871 99.945155726744 90.6087510690355 103.445587800671 69.883872389916 72.0099684717393 75.9777385425055 77.0017947059047 74.7465413136107 72.6521135136651 NA
"20" NA NA 82.841214956722 72.1136089216466 83.1666016985791 94.9586317710799 92.2870743575502 72.6542740177991 76.654225404508 85.9481031446375 82.2146520173638 84.3097939766618 85.6459745304091 90.868233275965 108.530198046495 87.5603718479855 87.6872556879715 86.6238859744208 87.0504623577914 85.0057931453546 80.6822170376367 97.1449503395549 75.8868792821445 78.0651281138696 72.4529439412947 71.9660016548725 68.0009589686799 NA 71.9314650262582 NA
"21" NA NA 71.3147716383007 NA 71.4147204179173 68.7449962301138 89.5959026198924 94.2535079407627 82.4796837361537 118.596311337177 104.567804852399 93.1414745285002 97.9427877694039 99.7308796671329 88.5614335808994 92.4130359274524 110.034194936412 93.5616704327752 84.3995761151668 95.4939173590089 90.3272291747542 91.224517812557 74.1029503250103 72.6532550877944 73.4063599401954 74.6378319342213 72.6724565375401 83.5460276061987 NA NA
"22" NA NA 110.105790489547 NA 93.1034824877471 NA 102.355617952765 87.5810494505152 86.244531331392 81.6775905901321 101.363334980126 88.3093408177153 101.334100557772 105.03738667997 91.2152441425796 94.2946113413669 89.2198380525792 112.304617883981 86.7999487340954 88.6240998205033 85.6814185660924 88.1615832524564 97.5460942312953 69.6945178571569 70.1149000544872 73.180253272199 88.240648894331 88.7927756893807 NA NA
"23" NA NA NA 71.8401161770279 72.6569407490079 71.2668411509292 70.9356632925449 73.8418486469128 87.8716331659929 89.6404113437571 91.9618333379113 135.983023402914 97.5346403943579 104.337316093233 90.4772824850507 102.547375627131 94.9254458261666 86.0500033861198 83.7877287591148 87.4643894968058 79.3627424086104 77.2582653254165 74.995644565343 84.2960244302366 81.9279698768129 79.4999671193578 72.6711068693807 67.247894446124 NA NA
"24" NA NA NA NA NA 72.5264268575354 NA 81.4798360743455 79.3059206801195 105.354160921553 87.5909788780762 91.928490739507 91.7804298736378 95.868867859955 93.4324859302845 80.3470831214761 94.528529575817 83.9669034816546 99.4047818523318 93.4133332724027 72.4736037385522 86.6416482404287 57.432092074331 89.9704719366376 NA 72.6002586903867 88.335847946146 NA NA NA
"25" NA NA NA 72.6499104239897 NA 80.1738963582438 83.8483829317309 77.2795106226599 77.7149803257468 119.419447918386 84.9172829577464 89.3962691723732 79.987641968806 79.0238386398557 77.3172545292748 92.0435475180001 88.9171971281258 95.2357561441783 109.667446760125 102.479742516131 99.2959963957677 75.5234461232881 72.6652120024314 NA 72.3703612190056 72.583749655411 NA NA NA NA
"26" NA NA NA NA NA NA 115.216304031586 85.6159002444786 83.8016874849669 NA 107.110229982943 81.2571441857824 86.5700620347387 94.1009116945114 94.9171169477564 94.8695607369376 97.6853455191613 79.3055509995777 90.3230637609187 103.6084541675 87.9330115965316 71.7370980469989 64.3697013874937 73.7332103354126 69.7968272833069 78.416137350547 NA NA NA NA
"27" NA NA NA NA NA 72.3312534769627 86.3697769672124 98.7396496936833 73.2533341759218 94.4040201257834 87.4181376069144 88.7601817509856 81.5394767811613 99.0578737412668 93.9544649324592 86.1810258373292 76.9228616425953 78.7761306187922 109.88474610382 89.250544834633 107.780842288467 78.4132199305236 81.8264733600014 72.6451293178482 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.3646888795602 92.004877676102 106.602714722321 101.636642851409 82.0423431615175 76.90968021014 67.6837653016764 89.5957970246116 104.957044764761 94.6559565410701 79.9920053479087 76.294779687516 72.2408900041501 78.0526254675995 90.2294850058536 72.2323078370517 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.6531522065668 98.7258174683159 72.596129814031 84.8278100625209 92.7943840706303 115.55115403662 73.5644486631603 93.4703601130177 97.2506121790371 96.4930192965304 92.3335733175549 71.8933963667296 106.28435661231 93.9322074069466 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.9683928457663 80.7299354492762 112.175288255306 76.6335566110141 92.3382549938597 72.511043015409 82.7806741170886 73.6860953841527 NA NA NA NA NA NA NA NA NA NA NA
